53270.117944 r 18.824 0.086
53270.118777 i 18.344 0.081
53270.119610 u 22.111 0.380
53270.120444 z 18.120 0.028
53270.121277 g 20.101 0.043
53288.095097 r 18.757 0.010
53288.095930 i 18.320 0.011
53288.096764 u 22.782 0.483
53288.097597 z 18.137 0.026
53288.098430 g 19.899 0.017
53302.090765 r 18.786 0.013
#53302.091598 i -99.000 0.013
#53302.092432 u 23.661 2.249
53302.093265 z 18.102 0.027
53302.094098 g 19.916 0.031
53623.142076 r 18.817 0.011
53623.142909 i 18.317 0.010
53623.143743 u 22.293 0.353
53623.144576 z 18.179 0.027
53623.145409 g 19.947 0.021
53626.128290 r 18.827 0.014
53626.129123 i 18.337 0.012
#53626.129957 u 23.014 1.011
53626.130790 z 18.117 0.026
53626.131623 g 20.055 0.034
53628.113155 r 18.859 0.019
53628.113988 i 18.343 0.015
#53628.114822 u 25.264 3.373
53628.115655 z 18.109 0.034
53628.116488 g 20.095 0.058
53637.114766 r 18.808 0.011
53637.115599 i 18.344 0.011
53637.116433 u 22.603 0.502
53637.117266 z 18.286 0.031
53637.118099 g 19.905 0.019
53649.101833 r 18.865 0.015
53649.102666 i 18.342 0.015
#53649.103500 u 23.672 1.464
53649.104333 z 18.058 0.030
#53649.105166 g -99.000 0.022
53656.089428 r 18.704 0.018
53656.090261 i 18.258 0.015
53656.091095 u 21.555 0.468
53656.091928 z 18.038 0.033
53656.092761 g 19.837 0.042
#53665.080693 r -99.000 0.055
#53665.081526 i -99.000 0.030
#53665.082360 u -99.000 0.690
#53665.083193 z -99.000 0.077
#53665.084026 g -99.000 0.065
53673.065172 r 18.788 0.011
53673.066005 i 18.283 0.011
53673.066839 u 22.223 0.295
53673.067672 z 18.065 0.026
53673.068505 g 19.893 0.017
53677.083096 r 18.741 0.011
53677.083929 i 18.309 0.011
53677.084763 u 22.593 0.419
53677.085596 z 18.077 0.027
53677.086429 g 19.916 0.018
53680.069751 r 18.753 0.010
53680.070584 i 18.303 0.010
53680.071418 u 22.693 0.381
53680.072251 z 18.138 0.023
53680.073084 g 19.932 0.017
53693.071667 r 18.610 0.012
53693.072500 i 18.109 0.011
53693.073334 u 22.730 0.654
53693.074167 z 18.187 0.031
53693.075000 g 19.673 0.019
53974.142941 r 18.767 0.126
53974.143775 i 18.326 0.109
53974.144608 u 22.553 0.348
53974.145441 z 18.171 0.030
53974.146275 g 19.883 0.065
53989.132369 r 18.773 0.036
53989.133203 i 18.326 0.069
53989.134036 u 22.344 0.333
53989.134869 z 18.107 0.030
53989.135703 g 19.976 0.031
53995.140291 r 18.763 0.225
53995.141124 i 18.303 0.160
53995.141957 u 22.783 0.486
53995.142791 z 18.116 0.129
53995.143624 g 19.766 0.357
54005.090510 r 18.781 0.066
54005.091343 i 18.351 0.029
54005.092176 u 22.740 0.405
54005.093010 z 18.149 0.053
54005.093843 g 19.943 0.173
54007.103255 r 18.750 0.185
54007.104088 i 18.289 0.180
54007.104922 u 23.192 0.950
54007.105755 z 18.144 0.128
54007.106588 g 19.919 0.380
54009.100368 r 18.768 0.021
54009.101201 i 18.344 0.144
54009.102034 u 22.467 0.449
54009.102868 z 18.102 0.029
54009.103701 g 20.065 0.037
54011.164858 r 18.797 0.236
54011.165691 i 18.347 0.155
#54011.166524 u 22.661 1.284
54011.167358 z 18.094 0.162
54011.168191 g 19.934 0.261
54025.163885 r 18.780 0.227
54025.164718 i 18.323 0.202
54025.165552 u 22.934 0.574
54025.166385 z 18.113 0.127
54025.167218 g 19.890 0.421
54029.094213 r 18.763 0.218
54029.095046 i 18.310 0.132
54029.095879 u 22.603 0.373
54029.096713 z 18.117 0.128
54029.097546 g 19.910 0.453
#54051.070792 r -99.000 0.133
#54051.071626 i -99.000 0.030
#54051.072459 u 100.289 99.999
#54051.073292 z -99.000 0.094
54051.074126 g 20.082 0.121
54358.117440 r 18.901 0.226
54358.118273 i 18.312 0.191
#54358.119107 u 25.049 5.506
54358.119940 z 18.113 0.113
54358.120773 g 19.886 0.345
54382.159631 r 18.725 0.200
54382.160464 i 18.431 0.172
#54382.161298 u 23.455 1.619
54382.162131 z 18.685 0.201
54382.162964 g 20.047 0.366
54383.165384 r 18.764 0.178
54383.166218 i 18.309 0.200
54383.167051 u 22.010 0.256
54383.167884 z 18.160 0.180
54383.168718 g 19.927 0.447
#54386.162394 r -99.000 0.191
#54386.163227 i -99.000 0.156
54386.164061 u 22.594 0.826
#54386.164894 z -99.000 0.080
54386.165727 g 19.922 0.177
54388.166651 r 18.825 0.186
54388.167484 i 18.310 0.152
54388.168317 u 22.954 0.752
54388.169151 z 18.120 0.150
54388.169984 g 19.950 0.247
54403.080431 r 18.744 0.236
54403.081264 i 18.331 0.201
54403.082097 u 22.493 0.352
54403.082931 z 18.079 0.138
54403.083764 g 19.880 0.416
54406.074253 r 18.777 0.258
54406.075087 i 18.291 0.185
54406.075920 u 23.062 0.673
54406.076753 z 18.092 0.140
54406.077587 g 19.850 0.480
54412.077367 r 18.822 0.201
#54412.078201 i -99.000 0.133
54412.079034 u 22.275 0.410
#54412.079867 z -99.000 0.159
54412.080701 g 20.296 0.597
54415.114748 r 18.739 0.250
54415.115582 i 18.307 0.208
54415.116415 u 23.235 0.767
54415.117248 z 18.032 0.141
54415.118082 g 19.879 0.302
