53270.103328 r 18.624 0.066
53270.104161 i 18.240 0.064
53270.104994 u 22.240 0.541
53270.105828 z 18.064 0.070
53270.106661 g 19.644 0.053
#53302.076151 r -99.000 0.012
53302.076984 i 18.266 0.012
53302.077818 u 22.262 0.578
53302.078651 z 18.062 0.023
53302.079484 g 19.754 0.025
53626.113675 r 18.688 0.013
53626.114508 i 18.284 0.012
53626.115342 u 21.722 0.316
53626.116175 z 18.159 0.025
53626.117008 g 19.749 0.027
53628.098539 r 18.762 0.020
53628.099372 i 18.427 0.019
53628.100206 u 20.718 0.243
53628.101039 z 18.123 0.036
53628.101872 g 19.808 0.043
53656.074812 r 18.700 0.016
53656.075645 i 18.327 0.014
#53656.076479 u 23.166 1.573
53656.077312 z 18.152 0.033
53656.078145 g 19.888 0.042
53673.050549 r 19.124 0.019
#53673.051382 i -99.000 0.014
#53673.052216 u -99.000 0.720
#53673.053049 z -99.000 0.028
#53673.053882 g -99.000 0.022
#53677.068481 r -99.000 0.012
#53677.069314 i -99.000 0.013
53677.070148 u 23.186 0.820
53677.070981 z 18.197 0.029
#53677.071814 g -99.000 0.019
53989.117754 r 18.652 0.054
53989.118588 i 18.236 0.077
53989.119421 u 22.707 1.000
53989.120254 z 18.051 0.080
53989.121088 g 19.718 0.055
54009.085757 r 18.663 0.054
54009.086591 i 18.210 0.071
54009.087424 u 23.090 0.546
54009.088257 z 18.077 0.057
54009.089091 g 19.655 0.028
#54011.150243 r -99.000 0.028
#54011.151077 i -99.000 0.061
54011.151910 u 22.981 0.928
#54011.152743 z -99.000 0.090
54011.153577 g 19.769 0.031
#54019.100456 r -99.000 0.069
#54019.101289 i -99.000 0.067
54019.102122 u 21.983 0.306
#54019.102956 z -99.000 0.060
#54019.103789 g -99.000 0.075
54029.079593 r 18.652 0.061
54029.080426 i 18.246 0.073
54029.081260 u 22.059 0.224
54029.082093 z 18.161 0.039
54029.082926 g 19.689 0.079
#54051.056186 r -99.000 0.073
#54051.057019 i -99.000 0.080
54051.057853 u 22.062 0.686
#54051.058686 z -99.000 0.095
#54051.059519 g -99.000 0.085
54403.065814 r 18.643 0.061
#54403.066647 i -99.000 0.179
54403.067480 u 21.557 0.169
54403.068314 z 18.201 0.073
54403.069147 g 19.654 0.057
54406.059652 r 18.754 0.070
54406.060485 i 18.359 0.087
54406.061318 u 22.334 0.390
54406.062152 z 18.216 0.046
#54406.062985 g -99.000 0.114
54412.062570 r 18.736 0.075
#54412.063403 i -99.000 0.072
54412.064237 u 21.839 0.260
#54412.065070 z -99.000 0.036
#54412.065903 g -99.000 0.033
