53625.156731 r 19.163 0.014
53625.157564 i 18.930 0.016
53625.158398 u 21.091 0.128
53625.159231 z 18.728 0.034
53625.160064 g 19.777 0.021
53636.115769 r 19.162 0.013
53636.116602 i 18.907 0.015
53636.117436 u 21.075 0.088
53636.118269 z 18.758 0.035
53636.119102 g 19.776 0.015
53645.175436 r 19.138 0.013
#53645.176269 i -99.000 0.015
53645.177103 u 21.038 0.111
53645.177936 z 18.668 0.031
53645.178769 g 19.716 0.015
53655.087772 r 19.171 0.015
53655.088605 i 18.922 0.016
53655.089439 u 21.134 0.160
53655.090272 z 18.771 0.038
53655.091105 g 19.770 0.024
53669.071971 r 19.137 0.012
53669.072804 i 18.910 0.015
53669.073638 u 21.149 0.099
53669.074471 z 18.784 0.038
53669.075304 g 19.756 0.015
53674.056205 r 19.174 0.013
53674.057038 i 18.856 0.015
53674.057872 u 21.155 0.107
53674.058705 z 18.718 0.034
53674.059538 g 19.791 0.017
53681.109104 r 19.088 0.026
53681.109937 i 18.802 0.027
53681.110771 u 21.458 0.373
#53681.111604 z -99.000 0.067
53681.112437 g 19.681 0.032
53685.068145 r 19.198 0.023
53685.068978 i 18.937 0.026
#53685.069812 u 22.317 1.155
53685.070645 z 19.235 0.090
53685.071478 g 19.880 0.043
53687.106500 r 19.212 0.022
53687.107333 i 18.878 0.020
53687.108167 u 21.594 0.510
53687.109000 z 18.822 0.050
53687.109833 g 19.955 0.053
53697.066128 r 19.023 0.073
#53697.066961 i -99.000 0.065
53697.067795 u 21.811 0.656
53697.068628 z 18.718 0.153
#53697.069461 g -99.000 0.062
53700.065092 r 19.213 0.015
53700.065925 i 18.847 0.017
53700.066759 u 21.241 0.140
53700.067592 z 18.750 0.045
53700.068425 g 19.858 0.019
53705.051761 r 19.163 0.015
53705.052594 i 18.913 0.017
53705.053428 u 21.355 0.163
53705.054261 z 18.848 0.048
53705.055094 g 19.782 0.019
53975.136754 r 19.225 0.024
53975.137588 i 19.025 0.059
53975.138421 u 21.261 0.135
53975.139254 z 18.821 0.060
53975.140088 g 19.816 0.035
53994.132193 r 19.200 0.017
53994.133026 i 18.910 0.033
53994.133859 u 21.193 0.092
53994.134693 z 18.863 0.053
53994.135526 g 19.819 0.022
53998.112112 r 19.218 0.020
#53998.112946 i -99.000 0.075
53998.113779 u 21.173 0.086
53998.114612 z 18.728 0.039
53998.115446 g 19.741 0.023
54010.097581 r 19.199 0.017
54010.098414 i 18.904 0.043
54010.099247 u 21.074 0.132
54010.100081 z 18.705 0.034
54010.100914 g 19.733 0.023
54012.090424 r 19.118 0.021
54012.091257 i 18.939 0.061
54012.092090 u 21.246 0.247
54012.092924 z 18.768 0.067
54012.093757 g 19.740 0.035
54020.096401 r 19.157 0.027
54020.097234 i 18.898 0.045
54020.098068 u 21.061 0.088
54020.098901 z 18.775 0.058
54020.099734 g 19.756 0.015
#54022.145717 r -99.000 0.022
54022.146550 i 18.874 0.054
54022.147384 u 21.143 0.116
#54022.148217 z -99.000 0.071
#54022.149050 g -99.000 0.025
54030.089958 r 19.199 0.020
54030.090792 i 18.992 0.034
54030.091625 u 21.128 0.092
54030.092458 z 18.843 0.055
54030.093292 g 19.761 0.022
#54032.079230 r -99.000 0.391
54032.080064 i 18.933 0.060
54032.080897 u 21.153 0.121
#54032.081730 z -99.000 0.140
#54032.082564 g -99.000 0.257
54037.071201 r 19.127 0.024
54037.072035 i 18.900 0.020
54037.072868 u 21.173 0.130
54037.073701 z 18.713 0.042
54037.074535 g 19.775 0.019
54040.085702 r 19.185 0.026
54040.086536 i 18.900 0.032
54040.087369 u 21.519 0.301
54040.088202 z 18.785 0.048
54040.089036 g 19.799 0.032
54050.070318 r 19.214 0.022
54050.071151 i 18.949 0.042
54050.071984 u 21.196 0.133
54050.072818 z 18.855 0.066
54050.073651 g 19.860 0.034
54056.078151 r 19.146 0.028
#54056.078985 i -99.000 0.062
54056.079818 u 22.046 0.395
54056.080651 z 18.942 0.072
54056.081485 g 19.855 0.026
54061.083487 r 19.117 0.029
54061.084320 i 18.984 0.069
54061.085154 u 21.352 0.185
54061.085987 z 18.746 0.064
#54061.086820 g -99.000 0.022
54068.067312 r 19.324 0.671
54068.068145 i 18.992 0.159
54068.068979 u 20.793 0.252
54068.069812 z 18.839 0.115
54068.070645 g 19.990 0.236
54357.115630 r 19.205 0.018
54357.116464 i 18.899 0.045
54357.117297 u 21.269 0.108
#54357.118130 z -99.000 0.042
54357.118964 g 19.807 0.027
54365.113480 r 19.124 0.019
54365.114313 i 18.883 0.032
54365.115146 u 21.225 0.179
54365.115980 z 18.791 0.038
54365.116813 g 19.739 0.027
#54387.163951 r -99.000 0.252
#54387.164785 i -99.000 0.153
54387.165618 u 21.228 0.175
54387.166451 z 18.916 0.079
54387.167285 g 19.822 0.298
54392.158685 r 19.149 0.018
54392.159518 i 18.917 0.024
54392.160351 u 20.975 0.150
54392.161185 z 18.762 0.044
54392.162018 g 19.759 0.037
#54402.157139 r -99.000 0.043
#54402.157973 i -99.000 0.081
54402.158806 u 21.649 0.578
54402.159639 z 18.768 0.075
54402.160473 g 19.863 0.040
