52075.321427 r 19.135 0.018
52075.322260 i 17.768 0.008
#52075.323094 u 24.627 1.514
52075.323927 z 17.242 0.017
52075.324760 g 25.117 0.748
52197.130073 r 19.339 0.023
52197.130906 i 18.122 0.011
52197.131740 u 22.944 0.470
52197.132573 z 17.500 0.021
52197.133406 g 19.850 0.027
52557.167923 r 19.554 0.031
52557.168756 i 18.085 0.011
#52557.169590 u 24.632 1.361
52557.170423 z 18.016 0.037
52557.171256 g 19.499 0.020
52929.094225 r 18.796 0.016
52929.095058 i 17.828 0.009
#52929.095892 u 24.623 1.298
52929.096725 z 17.394 0.020
52929.097558 g 19.281 0.017
52934.074381 r 20.159 0.052
52934.075214 i 17.948 0.009
52934.076048 u 21.512 0.159
52934.076881 z 17.897 0.029
52934.077714 g 25.111 0.576
52936.070307 r 19.233 0.022
52936.071140 i 17.989 0.010
#52936.071974 u 24.625 1.028
52936.072807 z 17.407 0.020
52936.073640 g 22.060 0.139
53288.111524 r 20.298 0.070
53288.112357 i 17.782 0.010
53288.113191 u 22.206 0.473
53288.114024 z 17.283 0.019
#53288.114857 g 25.123 1.998
53302.107192 r 18.986 0.020
53302.108025 i 17.854 0.009
#53302.108859 u 24.610 3.006
53302.109692 z 17.470 0.022
#53302.110525 g 25.144 1.710
53623.158502 r 18.885 0.017
53623.159335 i 17.953 0.010
#53623.160169 u 24.453 1.204
53623.161002 z 17.414 0.022
53623.161835 g 20.021 0.039
53626.144715 r 18.885 0.020
53626.145548 i 18.024 0.011
#53626.146382 u 23.167 1.119
53626.147215 z 17.811 0.030
53626.148048 g 19.840 0.033
53654.158263 r 20.653 0.095
53654.159096 i 17.953 0.012
53654.159930 u 22.395 0.599
53654.160763 z 17.357 0.020
#53654.161596 g 25.069 1.323
53665.097131 r 19.067 0.061
53665.097964 i 17.992 0.031
#53665.098798 u 22.979 1.245
53665.099631 z 17.618 0.088
53665.100464 g 19.537 0.056
53677.099521 r 19.391 0.025
53677.100354 i 18.020 0.010
53677.101188 u 23.667 0.758
53677.102021 z 17.462 0.019
53677.102854 g 20.315 0.040
#54005.106941 r 18.813 1.054
54005.107775 i 18.286 0.783
#54005.108608 u 23.795 1.750
54005.109441 z 17.335 0.422
#54005.110275 g 20.083 1.911
