51464.186570 r 18.790 0.011
51464.187403 i 18.388 0.011
51464.188237 u 21.357 0.114
51464.189070 z 18.244 0.032
51464.189903 g 19.356 0.012
52197.168453 r 18.507 0.009
52197.169286 i 18.192 0.009
52197.170120 u 21.257 0.109
52197.170953 z 17.992 0.024
52197.171786 g 19.317 0.012
52197.212293 r 18.552 0.009
52197.213126 i 18.210 0.009
52197.213960 u 21.110 0.100
52197.214793 z 18.045 0.024
52197.215626 g 19.312 0.011
52231.098273 r 18.561 0.010
52231.099106 i 18.256 0.010
52231.099940 u 21.279 0.106
52231.100773 z 18.048 0.024
52231.101606 g 19.340 0.012
52557.206279 r 18.558 0.010
52557.207112 i 18.275 0.010
52557.207946 u 21.483 0.171
52557.208779 z 18.081 0.030
52557.209612 g 19.400 0.013
52578.102356 r 18.566 0.009
52578.103189 i 18.216 0.009
52578.104023 u 21.247 0.106
52578.104856 z 18.052 0.025
52578.105689 g 19.291 0.011
52929.132583 r 18.529 0.009
52929.133416 i 18.180 0.009
52929.134250 u 21.236 0.123
52929.135083 z 18.097 0.027
52929.135916 g 19.366 0.012
52936.108665 r 18.557 0.009
52936.109498 i 18.216 0.009
52936.110332 u 21.266 0.101
52936.111165 z 18.036 0.025
52936.111998 g 19.315 0.011
53243.293874 r 18.537 0.010
53243.294707 i 18.228 0.010
53243.295541 u 20.973 0.152
53243.296374 z 18.085 0.026
53243.297207 g 19.285 0.017
53270.172726 r 18.553 0.121
53270.173560 i 18.231 0.084
53270.174393 u 21.318 0.223
53270.175226 z 18.062 0.105
53270.176060 g 19.355 0.124
53272.222675 r 18.573 0.012
53272.223508 i 18.245 0.011
53272.224342 u 21.008 0.218
53272.225175 z 18.051 0.028
53272.226008 g 19.356 0.022
53288.149880 r 18.570 0.009
53288.150713 i 18.259 0.009
53288.151547 u 21.220 0.120
53288.152380 z 18.088 0.024
53288.153213 g 19.389 0.012
53302.145549 r 18.540 0.011
53302.146382 i 18.204 0.010
53302.147216 u 21.331 0.273
53302.148049 z 18.037 0.027
53302.148882 g 19.298 0.020
53312.101078 r 18.572 0.086
53312.101912 i 18.174 0.074
53312.102745 u 21.419 0.267
53312.103578 z 18.218 0.098
53312.104412 g 19.569 0.139
53314.102276 r 18.522 0.010
53314.103109 i 18.217 0.010
53314.103943 u 21.312 0.139
53314.104776 z 18.067 0.030
53314.105609 g 19.294 0.012
53623.196857 r 18.524 0.010
53623.197690 i 18.217 0.010
53623.198524 u 21.484 0.161
53623.199357 z 18.033 0.026
53623.200190 g 19.318 0.013
53626.183070 r 18.533 0.011
53626.183903 i 18.214 0.010
53626.184737 u 21.290 0.200
53626.185570 z 18.033 0.026
53626.186403 g 19.316 0.018
53628.167935 r 18.504 0.016
53628.168768 i 18.200 0.014
53628.169602 u 21.383 0.444
53628.170435 z 18.066 0.035
53628.171268 g 19.376 0.032
53637.169549 r 18.555 0.011
53637.170382 i 18.205 0.011
53637.171216 u 21.579 0.238
53637.172049 z 17.994 0.036
53637.172882 g 19.331 0.014
