51464.173581 r 19.703 0.019
51464.174414 i 19.721 0.030
51464.175248 u 20.967 0.082
51464.176081 z 19.758 0.098
51464.176914 g 19.802 0.017
51819.240550 r 19.599 0.019
51819.241383 i 19.656 0.031
51819.242217 u 20.770 0.097
51819.243050 z 19.626 0.092
51819.243883 g 19.606 0.014
52075.346798 r 19.648 0.017
52075.347631 i 19.700 0.023
52075.348465 u 20.687 0.072
52075.349298 z 19.698 0.069
52075.350131 g 19.706 0.017
52197.155449 r 19.568 0.016
52197.156282 i 19.568 0.023
52197.157116 u 20.554 0.057
52197.157949 z 19.697 0.083
52197.158782 g 19.589 0.013
52557.193297 r 19.595 0.018
52557.194130 i 19.609 0.029
52557.194964 u 20.839 0.090
52557.195797 z 19.796 0.104
52557.196630 g 19.735 0.016
52578.089374 r 19.626 0.018
52578.090207 i 19.599 0.026
52578.091041 u 20.663 0.065
52578.091874 z 19.652 0.083
52578.092707 g 19.710 0.015
52929.119602 r 19.701 0.017
52929.120435 i 19.684 0.026
52929.121269 u 20.949 0.086
52929.122102 z 19.697 0.082
52929.122935 g 19.768 0.016
52934.099758 r 19.683 0.020
52934.100591 i 19.637 0.029
52934.101425 u 20.958 0.095
52934.102258 z 19.786 0.099
52934.103091 g 19.804 0.017
52936.095684 r 19.574 0.016
52936.096517 i 19.539 0.022
52936.097351 u 20.767 0.062
52936.098184 z 19.792 0.083
52936.099017 g 19.619 0.013
53243.280894 r 19.612 0.023
53243.281727 i 19.647 0.031
53243.282561 u 20.851 0.132
53243.283394 z 19.689 0.078
53243.284227 g 19.735 0.027
53270.159766 r 19.640 0.022
53270.160599 i 19.715 0.029
53270.161432 u 20.887 0.105
53270.162266 z 19.679 0.075
53270.163099 g 19.695 0.024
53272.209696 r 19.650 0.028
53272.210529 i 19.734 0.040
53272.211363 u 20.754 0.152
53272.212196 z 19.695 0.091
53272.213029 g 19.760 0.033
53288.136901 r 19.573 0.020
53288.137734 i 19.576 0.025
53288.138568 u 20.696 0.085
53288.139401 z 19.645 0.082
53288.140234 g 19.577 0.014
53302.132568 r 19.680 0.026
53302.133401 i 19.706 0.032
53302.134235 u 20.953 0.167
53302.135068 z 19.873 0.096
53302.135901 g 19.862 0.030
53312.088107 r 19.587 0.021
53312.088941 i 19.684 0.037
53312.089774 u 20.748 0.094
53312.090607 z 19.596 0.110
53312.091441 g 19.725 0.017
53314.089295 r 19.690 0.022
53314.090128 i 19.694 0.032
53314.090962 u 21.001 0.090
53314.091795 z 20.029 0.142
53314.092628 g 19.796 0.016
53623.183878 r 19.709 0.018
53623.184711 i 19.733 0.025
53623.185545 u 21.143 0.136
53623.186378 z 19.700 0.075
53623.187211 g 19.808 0.017
53626.170090 r 19.610 0.023
53626.170923 i 19.650 0.030
53626.171757 u 20.846 0.129
53626.172590 z 19.599 0.075
53626.173423 g 19.646 0.024
53628.154956 r 19.638 0.038
53628.155789 i 19.645 0.047
53628.156623 u 20.831 0.265
53628.157456 z 19.759 0.122
53628.158289 g 19.808 0.045
53637.156568 r 19.713 0.023
53637.157401 i 19.664 0.035
53637.158235 u 20.820 0.123
53637.159068 z 19.825 0.133
53637.159901 g 19.845 0.019
53644.149020 r 19.685 0.018
53644.149853 i 19.735 0.032
53644.150686 u 20.984 0.085
53644.151520 z 19.710 0.074
53644.152353 g 19.780 0.018
53654.183639 r 19.726 0.025
53654.184472 i 19.689 0.032
53654.185306 u 20.698 0.112
53654.186139 z 19.751 0.103
53654.186972 g 19.768 0.026
53656.131229 r 19.620 0.038
53656.132062 i 19.749 0.061
53656.132896 u 21.355 0.382
53656.133729 z 19.525 0.117
53656.134562 g 19.717 0.046
53665.122508 r 19.615 0.033
53665.123341 i 19.683 0.043
53665.124175 u 20.959 0.137
53665.125008 z 19.863 0.147
53665.125841 g 19.752 0.023
53668.134140 r 19.587 0.022
53668.134973 i 19.596 0.034
53668.135807 u 20.863 0.096
53668.136640 z 19.687 0.112
53668.137473 g 19.714 0.015
53670.138993 r 19.602 0.023
53670.139826 i 19.575 0.036
53670.140660 u 20.750 0.108
53670.141493 z 19.944 0.173
53670.142326 g 19.650 0.017
53673.106975 r 19.663 0.019
53673.107808 i 19.667 0.028
