#51467.282997 r -99.000 0.004
51467.283830 i 15.551 0.003
51467.284664 u 21.175 0.203
51467.285497 z 14.978 0.005
51467.286330 g 18.147 0.008
51819.258988 r 16.660 0.005
51819.259821 i 15.524 0.005
51819.260655 u 20.775 0.083
51819.261488 z 14.951 0.005
51819.262321 g 18.002 0.007
52172.274559 r 16.647 0.005
52172.275392 i 15.521 0.005
52172.276226 u 20.598 0.064
52172.277059 z 14.931 0.005
52172.277892 g 17.993 0.007
52558.224264 r 16.640 0.004
52558.225097 i 15.533 0.004
52558.225931 u 20.776 0.084
52558.226764 z 14.924 0.005
52558.227597 g 17.977 0.006
52576.136522 r 16.684 0.004
52576.137355 i 15.539 0.004
52576.138189 u 20.999 0.093
#52576.139022 z -99.000 0.005
52576.139855 g 18.029 0.007
52577.111756 r 16.661 0.004
52577.112589 i 15.531 0.004
52577.113423 u 20.597 0.071
52577.114256 z 14.930 0.005
52577.115089 g 17.996 0.006
52931.125917 r 16.671 0.005
52931.126750 i 15.527 0.004
52931.127584 u 20.801 0.074
52931.128417 z 14.945 0.005
52931.129250 g 18.015 0.006
52935.122882 r 16.599 0.004
52935.123715 i 15.521 0.004
52935.124549 u 20.569 0.076
52935.125382 z 14.932 0.005
52935.126215 g 17.901 0.006
53313.116082 r 16.645 0.004
53313.116915 i 15.527 0.004
53313.117749 u 20.793 0.091
53313.118582 z 14.940 0.004
53313.119415 g 17.891 0.006
53622.225326 r 16.636 0.004
53622.226159 i 15.530 0.003
53622.226993 u 21.326 0.194
53622.227826 z 14.936 0.004
53622.228659 g 17.889 0.007
53625.221291 r 16.670 0.006
53625.222124 i 15.530 0.005
53625.222958 u 20.643 0.073
53625.223791 z 14.936 0.006
53625.224624 g 18.018 0.007
53634.174796 r 16.446 0.004
53634.175629 i 15.485 0.003
#53634.176463 u -99.000 0.178
53634.177296 z 14.791 0.004
53634.178129 g 17.867 0.013
53636.180328 r 16.682 0.005
53636.181161 i 15.545 0.005
53636.181995 u 20.859 0.097
53636.182828 z 14.939 0.005
53636.183661 g 18.012 0.007
53655.152334 r 16.670 0.005
53655.153167 i 15.543 0.004
53655.154001 u 21.050 0.221
53655.154834 z 14.952 0.005
53655.155667 g 18.003 0.008
53664.177292 r 16.628 0.004
53664.178125 i 15.517 0.004
53664.178959 u 21.054 0.193
53664.179792 z 14.937 0.005
53664.180625 g 17.993 0.008
53666.140894 r 16.669 0.006
53666.141727 i 15.543 0.006
53666.142561 u 20.681 0.064
53666.143394 z 14.939 0.005
53666.144227 g 18.018 0.007
53669.136532 r 16.672 0.005
53669.137365 i 15.533 0.005
53669.138199 u 20.631 0.064
53669.139032 z 14.934 0.005
53669.139865 g 18.022 0.007
53671.221327 r 16.675 0.004
53671.222160 i 15.526 0.003
53671.222994 u 21.768 0.349
53671.223827 z 14.957 0.005
53671.224660 g 18.069 0.008
53674.120767 r 16.671 0.005
53674.121600 i 15.537 0.004
53674.122434 u 20.700 0.074
53674.123267 z 14.934 0.005
53674.124100 g 17.996 0.006
53676.210268 r 16.689 0.005
53676.211101 i 15.584 0.005
53676.211935 u 21.142 0.110
53676.212768 z 14.942 0.005
53676.213601 g 18.063 0.007
