53625.142618 r 19.052 0.014
#53625.143451 i -99.000 0.028
53625.144285 u 22.810 0.591
53625.145118 z 18.454 0.030
53625.145951 g 20.093 0.028
53636.101642 r 19.078 0.013
53636.102475 i 18.660 0.013
53636.103309 u 22.324 0.325
#53636.104142 z -99.000 0.041
53636.104975 g 20.071 0.021
53655.073659 r 19.034 0.014
53655.074492 i 18.659 0.012
53655.075326 u 22.244 0.409
53655.076159 z 18.434 0.029
53655.076992 g 20.078 0.030
53998.097986 r 19.069 0.048
#53998.098820 i -99.000 0.038
53998.099653 u 22.372 0.232
53998.100486 z 18.397 0.027
53998.101320 g 20.024 0.031
54012.076309 r 19.039 0.044
54012.077142 i 18.636 0.040
54012.077975 u 22.219 0.688
54012.078809 z 18.434 0.047
54012.079642 g 19.980 0.070
54020.082297 r 19.187 0.037
54020.083131 i 18.705 0.052
54020.083964 u 23.410 0.797
54020.084797 z 18.514 0.048
54020.085631 g 20.185 0.059
54022.131601 r 19.239 0.045
54022.132435 i 18.662 0.030
54022.133268 u 23.206 0.600
54022.134101 z 18.425 0.041
#54022.134935 g -99.000 0.057
54030.075849 r 19.052 0.040
54030.076682 i 18.641 0.029
#54030.077516 u 25.451 2.728
54030.078349 z 18.441 0.034
#54030.079182 g -99.000 0.019
54032.065145 r 19.095 0.035
#54032.065978 i -99.000 0.043
54032.066811 u 22.505 0.316
#54032.067645 z -99.000 0.036
#54032.068478 g -99.000 0.031
54037.057088 r 19.061 0.152
#54037.057922 i -99.000 0.052
#54037.058755 u 23.761 1.205
54037.059588 z 18.438 0.032
54037.060422 g 20.297 0.067
#54040.071571 r -99.000 0.057
#54040.072405 i -99.000 0.194
#54040.073238 u 23.047 1.374
54040.074071 z 18.481 0.040
54040.074905 g 20.021 0.057
54053.062362 r 19.118 0.031
54053.063196 i 18.749 0.040
54053.064029 u 22.689 0.721
54053.064862 z 18.499 0.047
54053.065696 g 20.166 0.045
#54056.064039 r -99.000 0.047
54056.064873 i 18.653 0.075
#54056.065706 u -99.000 99.999
54056.066539 z 18.558 0.064
#54056.067373 g -99.000 0.049
54068.053198 r 19.245 0.059
54068.054031 i 18.725 0.032
#54068.054864 u 99.996 99.999
54068.055698 z 18.474 0.054
54068.056531 g 20.423 0.187
54357.101508 r 19.061 0.041
54357.102341 i 18.741 0.035
#54357.103175 u 26.320 5.956
54357.104008 z 18.489 0.043
54357.104841 g 20.062 0.061
54385.149339 r 19.152 0.038
#54385.150172 i -99.000 0.603
54385.151006 u 22.815 0.416
54385.151839 z 18.518 0.035
54385.152672 g 20.132 0.044
#54392.144580 r -99.000 0.101
54392.145413 i 18.641 0.090
54392.146246 u 23.097 0.793
54392.147080 z 18.526 0.052
54392.147913 g 20.136 0.058
