52075.315577 r 18.743 0.010
52075.316410 i 17.797 0.007
#52075.317244 u 24.761 1.666
52075.318077 z 17.263 0.013
52075.318910 g 20.225 0.023
52557.162063 r 18.731 0.010
52557.162896 i 17.803 0.007
52557.163730 u 23.030 0.606
52557.164563 z 17.279 0.014
52557.165396 g 20.209 0.022
52929.088363 r 18.759 0.010
52929.089196 i 17.815 0.007
52929.090030 u 22.797 0.488
52929.090863 z 17.307 0.013
52929.091696 g 20.284 0.021
52934.068521 r 18.732 0.010
52934.069354 i 17.799 0.007
52934.070188 u 22.318 0.318
52934.071021 z 17.286 0.013
52934.071854 g 20.224 0.021
52936.064447 r 18.744 0.010
52936.065280 i 17.790 0.007
52936.066114 u 23.190 0.637
52936.066947 z 17.345 0.014
52936.067780 g 20.264 0.021
53243.249658 r 18.730 0.014
53243.250491 i 17.827 0.008
53243.251325 u 22.004 0.570
53243.252158 z 17.286 0.015
53243.252991 g 20.234 0.050
53270.128510 r 18.741 0.013
53270.129343 i 17.792 0.020
#53270.130176 u 23.703 1.516
53270.131010 z 17.270 0.020
53270.131843 g 20.202 0.030
53288.105662 r 18.792 0.011
53288.106495 i 17.838 0.007
53288.107329 u 23.477 0.971
53288.108162 z 17.281 0.013
53288.108995 g 20.346 0.024
53302.101331 r 18.741 0.013
53302.102164 i 17.825 0.008
#53302.102998 u 23.897 2.170
53302.103831 z 17.295 0.014
53302.104664 g 20.354 0.048
53623.152641 r 18.766 0.011
53623.153474 i 17.792 0.007
#53623.154308 u 23.607 1.005
53623.155141 z 17.293 0.013
53623.155974 g 20.170 0.027
53626.138852 r 18.750 0.013
53626.139685 i 17.806 0.008
#53626.140519 u 23.883 1.954
53626.141352 z 17.289 0.013
53626.142185 g 20.181 0.037
53628.123718 r 18.698 0.017
53628.124551 i 17.806 0.009
#53628.125385 u 22.373 1.099
53628.126218 z 17.293 0.016
53628.127051 g 20.278 0.076
53637.125331 r 18.760 0.011
53637.126164 i 17.793 0.007
53637.126998 u 22.857 0.685
53637.127831 z 17.315 0.015
53637.128664 g 20.290 0.027
53644.117789 r 18.742 0.029
53644.118622 i 17.815 0.010
#53644.119455 u 24.261 1.622
53644.120289 z 17.261 0.019
53644.121122 g 20.229 0.051
#53649.112401 r -99.000 0.017
#53649.113234 i -99.000 0.010
#53649.114068 u 23.344 1.413
#53649.114901 z -99.000 0.032
#53649.115734 g -99.000 0.066
53656.099993 r 18.748 0.016
53656.100826 i 17.816 0.009
#53656.101660 u 22.926 1.581
53656.102493 z 17.272 0.016
53656.103326 g 20.325 0.066
#53665.091270 r -99.000 0.026
#53665.092103 i -99.000 0.015
#53665.092937 u -99.000 0.705
53665.093770 z 17.354 0.083
#53665.094603 g -99.000 0.116
53668.102903 r 18.760 0.012
53668.103736 i 17.804 0.008
#53668.104570 u 24.208 1.988
53668.105403 z 17.328 0.019
53668.106236 g 20.203 0.027
53670.107757 r 18.739 0.011
53670.108590 i 17.799 0.008
#53670.109424 u 24.666 1.797
53670.110257 z 17.289 0.015
53670.111090 g 20.236 0.023
53673.075737 r 18.744 0.011
53673.076570 i 17.822 0.007
#53673.077404 u 23.645 1.051
53673.078237 z 17.269 0.013
53673.079070 g 20.191 0.021
53675.072627 r 18.766 0.011
53675.073460 i 17.812 0.007
53675.074294 u 23.229 0.683
53675.075127 z 17.239 0.013
53675.075960 g 20.228 0.021
53677.093660 r 18.789 0.011
53677.094493 i 17.815 0.007
#53677.095327 u 23.794 1.046
53677.096160 z 17.251 0.014
#53677.096993 g -99.000 0.020
53680.080325 r 18.747 0.010
53680.081158 i 17.806 0.007
53680.081992 u 22.915 0.489
53680.082825 z 17.273 0.012
53680.083658 g 20.218 0.021
53693.082232 r 18.731 0.011
53693.083065 i 17.793 0.007
53693.083899 u 22.672 0.595
53693.084732 z 17.308 0.014
53693.085565 g 20.225 0.028
53702.077905 r 18.820 0.044
53702.078738 i 17.812 0.021
#53702.079571 u 25.401 9.694
53702.080405 z 17.330 0.023
53702.081238 g 20.574 0.066
