53625.149072 r 19.651 0.020
53625.149905 i 19.335 0.018
53625.150739 u 22.176 0.365
53625.151572 z 19.129 0.046
53625.152405 g 20.305 0.033
53636.108109 r 19.712 0.020
#53636.108942 i -99.000 0.022
53636.109776 u 21.834 0.281
53636.110609 z 19.197 0.052
53636.111442 g 20.331 0.022
53655.080113 r 19.651 0.021
53655.080946 i 19.289 0.018
53655.081780 u 21.547 0.274
53655.082613 z 19.350 0.060
53655.083446 g 20.226 0.036
53687.098844 r 19.620 0.030
53687.099677 i 19.290 0.023
53687.100511 u 21.092 0.355
53687.101344 z 19.246 0.070
53687.102177 g 20.481 0.078
53697.058470 r 19.538 0.193
#53697.059303 i -99.000 0.111
#53697.060137 u -99.000 1.161
#53697.060970 z -99.000 0.608
#53697.061803 g -99.000 0.132
53700.057435 r 19.647 0.020
53700.058268 i 19.334 0.020
53700.059102 u 21.442 0.192
53700.059935 z 19.219 0.069
53700.060768 g 20.423 0.029
53705.044103 r 19.720 0.029
53705.044936 i 19.319 0.026
53705.045770 u 21.802 0.356
53705.046603 z 19.281 0.076
53705.047436 g 20.341 0.042
53994.124539 r 19.643 0.019
53994.125373 i 19.344 0.055
53994.126206 u 21.920 0.201
53994.127039 z 19.078 0.050
53994.127873 g 20.232 0.045
53998.104445 r 19.645 0.020
53998.105278 i 19.309 0.017
53998.106112 u 22.631 0.314
53998.106945 z 19.238 0.046
53998.107778 g 20.273 0.019
54010.089920 r 19.660 0.032
54010.090753 i 19.298 0.014
54010.091586 u 22.728 0.754
54010.092420 z 19.193 0.042
54010.093253 g 20.300 0.033
54012.082796 r 19.672 0.030
54012.083629 i 19.348 0.027
54012.084463 u 21.837 0.502
54012.085296 z 19.180 0.052
54012.086129 g 20.458 0.064
54020.088745 r 19.660 0.019
54020.089578 i 19.306 0.016
54020.090411 u 22.012 0.237
54020.091245 z 19.247 0.052
54020.092078 g 20.306 0.022
#54022.138027 r -99.000 0.016
54022.138861 i 19.348 0.015
54022.139694 u 21.745 0.193
54022.140527 z 19.178 0.044
54022.141361 g 20.279 0.029
54028.079118 r 19.766 0.036
54028.079951 i 19.349 0.069
54028.080785 u 21.742 0.275
54028.081618 z 19.311 0.087
#54028.082451 g -99.000 0.054
54030.082314 r 19.680 0.049
54030.083148 i 19.365 0.070
54030.083981 u 22.548 0.406
54030.084814 z 19.109 0.055
54030.085648 g 20.377 0.062
54032.071564 r 19.636 0.018
54032.072397 i 19.340 0.021
54032.073231 u 21.421 0.175
54032.074064 z 19.172 0.071
54032.074897 g 20.282 0.034
54034.141825 r 19.904 0.247
54034.142659 i 19.371 0.075
54034.143492 u 21.749 0.348
54034.144325 z 19.354 0.120
54034.145159 g 20.505 0.192
54037.063548 r 19.637 0.019
54037.064382 i 19.364 0.018
54037.065215 u 21.878 0.275
54037.066048 z 19.131 0.046
54037.066882 g 20.344 0.031
54040.078033 r 19.792 0.034
54040.078866 i 19.320 0.032
54040.079700 u 21.855 0.472
54040.080533 z 19.122 0.057
54040.081366 g 21.009 0.136
54050.062657 r 19.735 0.130
54050.063490 i 19.419 0.053
54050.064324 u 21.984 0.407
54050.065157 z 19.372 0.118
#54050.065990 g -99.000 0.182
54053.068822 r 19.649 0.036
#54053.069655 i -99.000 0.107
54053.070489 u 21.777 0.304
#54053.071322 z -99.000 0.097
54053.072155 g 20.212 0.054
54056.070495 r 19.613 0.029
#54056.071329 i -99.000 0.051
54056.072162 u 22.813 0.599
54056.072995 z 19.617 0.112
54056.073829 g 20.718 0.118
54059.064806 r 19.925 0.094
#54059.065639 i -99.000 0.047
54059.066472 u 23.262 0.868
54059.067306 z 19.163 0.080
54059.068139 g 20.646 0.282
#54061.075828 r -99.000 0.144
54061.076661 i 19.492 0.043
54061.077494 u 22.744 1.000
54061.078328 z 19.317 0.100
54061.079161 g 21.063 0.105
54068.059652 r 19.618 0.039
54068.060485 i 19.269 0.034
#54068.061318 u 99.977 99.999
54068.062152 z 19.392 0.104
54068.062985 g 20.399 0.095
#54357.107971 r -99.000 0.037
#54357.108804 i -99.000 0.022
54357.109638 u 21.742 0.204
54357.110471 z 19.230 0.043
54357.111304 g 20.253 0.019
#54365.105831 r -99.000 0.602
54365.106664 i 19.327 0.020
54365.107497 u 21.482 0.257
54365.108331 z 19.192 0.048
54365.109164 g 20.145 0.037
54385.155791 r 19.622 0.015
#54385.156625 i -99.000 0.060
54385.157458 u 21.780 0.185
54385.158291 z 19.162 0.043
54385.159125 g 20.283 0.022
54387.156297 r 19.760 0.178
54387.157131 i 19.422 0.068
54387.157964 u 22.768 0.882
54387.158797 z 19.694 0.162
54387.159631 g 20.483 0.481
54392.151041 r 19.631 0.031
54392.151874 i 19.311 0.020
54392.152707 u 21.376 0.238
54392.153541 z 19.207 0.066
54392.154374 g 20.445 0.125
