52075.325894 r 20.341 0.031
52075.326727 i 20.238 0.037
52075.327561 u 20.196 0.059
52075.328394 z 19.842 0.098
52075.329227 g 20.531 0.028
52172.235211 r 19.233 0.013
52172.236044 i 19.228 0.016
52172.236878 u 19.284 0.028
52172.237711 z 19.203 0.059
52172.238544 g 19.386 0.012
52197.134535 r 20.070 0.022
52197.135368 i 19.842 0.026
52197.136202 u 19.934 0.039
52197.137035 z 19.763 0.091
52197.137868 g 20.139 0.018
52557.172386 r 19.992 0.023
52557.173219 i 19.858 0.029
52557.174053 u 19.744 0.039
52557.174886 z 19.357 0.068
52557.175719 g 20.079 0.019
52577.072406 r 20.187 0.030
52577.073239 i 20.056 0.036
52577.074073 u 20.091 0.049
52577.074906 z 19.864 0.143
52577.075739 g 20.289 0.021
52578.068460 r 20.158 0.027
52578.069293 i 20.181 0.039
52578.070127 u 20.123 0.046
52578.070960 z 20.160 0.140
52578.071793 g 20.581 0.024
52929.098687 r 19.934 0.020
52929.099520 i 20.000 0.029
52929.100354 u 19.883 0.038
52929.101187 z 20.268 0.125
52929.102020 g 20.537 0.023
52930.085737 r 20.151 0.023
52930.086570 i 20.207 0.031
52930.087404 u 20.074 0.048
52930.088237 z 19.754 0.099
52930.089070 g 20.306 0.020
52931.086568 r 20.248 0.025
52931.087401 i 20.165 0.031
52931.088235 u 20.239 0.053
52931.089068 z 20.192 0.151
52931.089901 g 20.330 0.020
52934.078845 r 19.861 0.020
52934.079678 i 19.951 0.026
52934.080512 u 19.841 0.038
52934.081345 z 19.430 0.061
52934.082178 g 20.049 0.017
52935.083531 r 20.241 0.025
52935.084364 i 20.151 0.031
52935.085198 u 19.986 0.046
52935.086031 z 19.726 0.101
52935.086864 g 20.298 0.020
52936.074769 r 20.234 0.024
52936.075602 i 20.061 0.030
52936.076436 u 20.187 0.044
52936.077269 z 19.979 0.107
52936.078102 g 20.303 0.019
53243.259981 r 19.795 0.035
53243.260814 i 19.965 0.039
53243.261648 u 19.677 0.064
53243.262481 z 19.718 0.102
53243.263314 g 20.249 0.048
53270.138835 r 19.941 0.021
53270.139669 i 19.959 0.028
53270.140502 u 19.816 0.044
53270.141335 z 19.921 0.096
53270.142169 g 20.323 0.030
53272.188782 r 20.127 0.044
53272.189615 i 19.964 0.040
53272.190449 u 19.916 0.090
53272.191282 z 19.996 0.135
53272.192115 g 20.432 0.065
53288.115986 r 19.966 0.024
53288.116819 i 20.000 0.032
53288.117653 u 19.953 0.051
53288.118486 z 19.809 0.098
53288.119319 g 20.200 0.021
53302.111655 r 17.090 0.006
53302.112488 i 17.255 0.007
53302.113322 u 17.259 0.011
53302.114155 z 17.347 0.015
53302.114988 g 17.022 0.005
53312.067185 r 20.137 0.037
53312.068018 i 20.110 0.052
53312.068851 u 20.217 0.062
53312.069685 z 19.838 0.144
53312.070518 g 20.473 0.026
53313.076732 r 20.127 0.033
53313.077565 i 19.922 0.042
53313.078399 u 20.127 0.068
53313.079232 z 19.872 0.204
53313.080065 g 20.432 0.029
53314.068381 r 20.081 0.025
53314.069214 i 19.924 0.031
53314.070048 u 19.841 0.040
53314.070881 z 19.629 0.092
53314.071714 g 20.269 0.020
53622.185979 r 20.202 0.033
53622.186812 i 19.935 0.037
53622.187646 u 19.996 0.067
53622.188479 z 19.758 0.137
53622.189312 g 20.313 0.028
53623.162967 r 19.873 0.024
53623.163800 i 20.096 0.037
53623.164634 u 20.254 0.062
53623.165467 z 19.724 0.084
53623.166300 g 20.278 0.024
53625.181943 r 20.153 0.025
53625.182776 i 20.027 0.029
53625.183610 u 20.036 0.052
53625.184443 z 20.060 0.116
53625.185276 g 20.626 0.034
53626.149179 r 20.467 0.045
53626.150012 i 20.377 0.046
53626.150846 u 20.406 0.094
53626.151679 z 19.886 0.094
53626.152512 g 20.421 0.044
53628.134044 r 19.955 0.052
53628.134877 i 19.826 0.051
53628.135711 u 20.015 0.119
53628.136544 z 19.539 0.111
53628.137377 g 20.201 0.067
53636.140980 r 19.988 0.020
53636.141813 i 19.972 0.028
53636.142647 u 19.913 0.046
53636.143480 z 19.767 0.103
53636.144313 g 20.245 0.019
53637.135655 r 20.523 0.042
53637.136488 i 20.407 0.051
53637.137322 u 20.386 0.080
53637.138155 z 20.411 0.206
53637.138988 g 20.802 0.043
53644.128097 r 20.282 0.023
53644.128930 i 20.242 0.035
53644.129764 u 20.282 0.053
53644.130597 z 19.870 0.090
53644.131430 g 20.356 0.022
53645.200649 r 20.795 0.039
53645.201482 i 20.743 0.053
53645.202316 u 20.708 0.095
53645.203149 z 20.419 0.190
53645.203982 g 20.758 0.028
53654.162727 r 20.493 0.048
53654.163560 i 20.646 0.068
53654.164394 u 20.842 0.131
53654.165227 z 20.158 0.149
53654.166060 g 21.003 0.066
53655.112985 r 20.401 0.041
53655.113818 i 20.176 0.038
53655.114652 u 20.276 0.083
53655.115485 z 20.133 0.141
53655.116318 g 20.526 0.042
53656.110317 r 20.200 0.063
53656.111150 i 20.336 0.080
53656.111984 u 20.187 0.138
53656.112817 z 20.187 0.222
53656.113650 g 20.666 0.101
#53657.200405 r -99.000 0.015
#53657.201238 i -99.000 0.015
53657.202072 u 17.876 0.044
#53657.202905 z -99.000 0.043
#53657.203738 g -99.000 0.012
53664.137945 r 20.369 0.044
53664.138778 i 20.354 0.053
53664.139612 u 20.315 0.087
53664.140445 z 20.435 0.221
53664.141278 g 20.598 0.047
53665.101596 r 20.380 0.109
53665.102429 i 20.571 0.165
53665.103263 u 20.398 0.265
53665.104096 z 20.535 0.724
53665.104929 g 20.781 0.101
53666.101544 r 20.315 0.026
53666.102377 i 20.179 0.034
53666.103211 u 20.518 0.065
53666.104044 z 20.169 0.148
53666.104877 g 20.580 0.022
53668.113228 r 20.203 0.043
53668.114061 i 20.243 0.071
53668.114895 u 20.299 0.083
53668.115728 z 19.790 0.192
53668.116561 g 20.609 0.035
53669.097183 r 20.772 0.035
53669.098016 i 20.661 0.045
53669.098850 u 20.726 0.072
53669.099683 z 20.539 0.181
53669.100516 g 20.999 0.029
53670.118081 r 20.411 0.038
53670.118914 i 20.480 0.068
53670.119748 u 20.394 0.081
53670.120581 z 20.495 0.265
53670.121414 g 20.803 0.034
53673.086063 r 20.619 0.043
53673.086896 i 20.663 0.057
53673.087730 u 20.543 0.079
53673.088563 z 20.547 0.223
53673.089396 g 20.795 0.033
53674.081418 r 20.554 0.043
53674.082251 i 20.434 0.047
53674.083085 u 20.645 0.078
53674.083918 z 20.189 0.163
53674.084751 g 20.663 0.026
53675.082953 r 20.283 0.035
53675.083786 i 20.232 0.045
53675.084620 u 20.233 0.062
53675.085453 z 19.903 0.120
53675.086286 g 20.624 0.029
53677.103985 r 20.691 0.036
53677.104818 i 20.828 0.053
53677.105652 u 20.823 0.081
53677.106485 z 20.547 0.198
53677.107318 g 21.074 0.040
53680.090649 r 20.475 0.029
53680.091482 i 20.303 0.034
53680.092316 u 20.263 0.054
53680.093149 z 19.973 0.089
53680.093982 g 20.550 0.025
53681.134313 r 20.275 0.068
53681.135146 i 20.260 0.080
53681.135980 u 20.166 0.118
#53681.136813 z -99.000 0.275
53681.137646 g 20.279 0.094
53685.093357 r 20.234 0.069
53685.094190 i 20.200 0.070
53685.095024 u 20.369 0.194
53685.095857 z 19.741 0.163
53685.096690 g 20.319 0.069
53687.131710 r 20.013 0.044
53687.132543 i 19.965 0.046
53687.133377 u 19.932 0.137
53687.134210 z 19.569 0.109
53687.135043 g 20.122 0.054
53693.092555 r 20.280 0.038
53693.093388 i 20.135 0.042
53693.094222 u 20.058 0.063
53693.095055 z 19.761 0.098
53693.095888 g 20.351 0.041
53694.107252 r 20.015 0.049
53694.108085 i 20.070 0.077
53694.108919 u 20.056 0.126
53694.109752 z 19.477 0.192
53694.110585 g 20.324 0.043
53697.091338 r 20.082 0.109
53697.092171 i 20.527 0.189
53697.093005 u 19.732 0.144
53697.093838 z 20.082 0.522
53697.094671 g 20.464 0.095
53700.090300 r 17.141 0.005
53700.091133 i 17.294 0.006
53700.091967 u 17.077 0.010
53700.092800 z 17.383 0.017
53700.093633 g 16.937 0.004
53702.088226 r 19.160 0.020
53702.089060 i 19.107 0.030
53702.089893 u 19.280 0.041
53702.090726 z 18.892 0.083
53702.091560 g 19.461 0.019
53703.097357 r 19.710 0.023
53703.098190 i 19.555 0.029
53703.099023 u 19.548 0.044
53703.099857 z 19.593 0.119
53703.100690 g 20.214 0.042
53704.075883 r 19.796 0.021
53704.076716 i 19.728 0.026
53704.077550 u 19.608 0.040
53704.078383 z 19.300 0.066
53704.079216 g 19.721 0.016
53705.076970 r 20.026 0.027
53705.077803 i 19.873 0.032
53705.078637 u 19.952 0.053
53705.079470 z 19.594 0.106
53705.080303 g 19.970 0.019
53974.163825 r 19.647 0.015
53974.164658 i 19.664 0.021
53974.165492 u 19.444 0.031
53974.166325 z 19.286 0.053
53974.167158 g 19.871 0.014
53975.161961 r 20.191 0.026
53975.162794 i 20.081 0.032
53975.163628 u 20.136 0.051
53975.164461 z 19.545 0.096
#53975.165294 g -99.000 0.022
53989.153263 r 19.502 0.016
53989.154096 i 19.347 0.018
53989.154929 u 19.713 0.043
53989.155763 z 19.390 0.049
53989.156596 g 19.654 0.020
53995.161175 r 19.739 0.014
53995.162008 i 19.674 0.018
53995.162842 u 19.616 0.031
53995.163675 z 19.703 0.059
53995.164508 g 20.111 0.016
53997.139556 r 20.087 0.021
53997.140389 i 20.141 0.033
53997.141222 u 20.233 0.058
53997.142056 z 19.968 0.112
53997.142889 g 20.304 0.021
53998.137316 r 19.500 0.016
53998.138149 i 19.456 0.015
53998.138982 u 19.403 0.029
53998.139816 z 19.261 0.057
53998.140649 g 19.739 0.014
54005.111402 r 20.094 0.020
54005.112235 i 19.872 0.021
54005.113068 u 19.857 0.037
54005.113902 z 19.490 0.052
54005.114735 g 20.097 0.017
54005.174572 r 20.198 0.018
54005.175405 i 20.148 0.023
54005.176238 u 20.034 0.045
54005.177072 z 19.806 0.082
54005.177905 g 20.440 0.019
54007.124152 r 19.998 0.021
54007.124986 i 19.937 0.027
54007.125819 u 19.916 0.043
54007.126652 z 19.788 0.080
54007.127486 g 20.193 0.022
54009.121255 r 20.212 0.026
54009.122089 i 20.046 0.029
54009.122922 u 19.835 0.047
54009.123755 z 19.833 0.085
54009.124589 g 20.204 0.027
54010.122796 r 19.408 0.017
54010.123630 i 19.419 0.018
54010.124463 u 19.341 0.035
54010.125296 z 19.396 0.059
54010.126130 g 19.870 0.022
54011.185751 r 19.652 0.024
54011.186585 i 19.552 0.025
54011.187418 u 19.900 0.063
54011.188251 z 19.450 0.057
54011.189085 g 19.976 0.032
54012.115642 r 19.849 0.032
54012.116475 i 19.777 0.030
54012.117309 u 20.058 0.084
54012.118142 z 19.700 0.085
54012.118975 g 20.125 0.040
54019.135961 r 19.686 0.023
54019.136794 i 19.530 0.026
54019.137628 u 19.699 0.046
54019.138461 z 19.488 0.083
54019.139294 g 19.879 0.020
54020.121616 r 17.777 0.007
54020.122450 i 17.933 0.010
54020.123283 u 18.215 0.019
54020.124116 z 18.071 0.028
54020.124950 g 17.749 0.011
54022.170964 r 19.586 0.027
54022.171798 i 19.589 0.024
54022.172631 u 19.552 0.040
54022.173464 z 19.390 0.079
54022.174298 g 19.869 0.021
54025.184780 r 19.942 0.021
54025.185613 i 20.124 0.034
54025.186447 u 19.951 0.048
54025.187280 z 20.189 0.125
54025.188113 g 20.531 0.024
54028.111988 r 20.407 0.032
54028.112822 i 20.231 0.039
54028.113655 u 20.159 0.096
54028.114488 z 20.243 0.179
54028.115322 g 20.568 0.024
54029.115102 r 19.493 0.015
54029.115936 i 19.629 0.021
54029.116769 u 19.837 0.039
54029.117602 z 19.489 0.055
54029.118436 g 19.826 0.015
54030.115172 r 18.540 0.010
54030.116005 i 18.541 0.009
54030.116839 u 18.783 0.023
54030.117672 z 18.605 0.037
54030.118505 g 18.561 0.008
#54032.104827 r -99.000 0.035
54032.105660 i 20.180 0.044
54032.106494 u 20.205 0.066
#54032.107327 z -99.000 0.156
#54032.108160 g -99.000 0.028
#54034.174922 r -99.000 0.038
54034.175755 i 20.128 0.058
54034.176589 u 20.071 0.087
#54034.177422 z -99.000 0.356
#54034.178255 g -99.000 0.029
54037.096419 r 20.320 0.029
54037.097252 i 20.313 0.035
54037.098086 u 20.009 0.051
54037.098919 z 20.014 0.100
54037.099752 g 20.231 0.022
54040.110897 r 18.309 0.016
54040.111730 i 18.251 0.013
54040.112564 u 18.414 0.026
54040.113397 z 18.303 0.035
54040.114230 g 18.218 0.015
54050.095540 r 19.698 0.019
54050.096373 i 19.593 0.024
54050.097207 u 19.663 0.041
54050.098040 z 19.697 0.117
54050.098873 g 20.061 0.018
54051.091680 r 19.646 0.093
54051.092514 i 19.644 0.203
54051.093347 u 19.609 0.086
54051.094180 z 19.461 0.280
54051.095014 g 19.989 0.060
54053.101684 r 18.102 0.010
54053.102518 i 18.210 0.015
54053.103351 u 18.457 0.021
54053.104184 z 18.233 0.041
54053.105018 g 18.167 0.009
#54056.103361 r -99.000 0.036
#54056.104194 i -99.000 0.063
54056.105027 u 20.064 0.069
54056.105861 z 19.766 0.110
54056.106694 g 20.106 0.022
#54057.072018 r -99.000 0.024
54057.072851 i 19.682 0.031
54057.073684 u 19.451 0.034
54057.074518 z 19.701 0.118
#54057.075351 g -99.000 0.016
54059.097648 r 19.706 0.021
54059.098481 i 19.565 0.028
54059.099315 u 19.507 0.042
54059.100148 z 19.461 0.107
54059.100981 g 20.010 0.021
54061.108698 r 19.495 0.022
54061.109531 i 19.380 0.029
54061.110365 u 19.494 0.051
54061.111198 z 19.225 0.090
54061.112031 g 19.596 0.015
54062.102541 r 20.122 0.034
54062.103375 i 20.106 0.046
54062.104208 u 20.065 0.076
54062.105041 z 20.002 0.219
54062.105875 g 20.357 0.027
54068.092517 r 19.751 0.042
54068.093350 i 19.878 0.054
54068.094183 u 19.816 0.118
54068.095017 z 19.650 0.155
54068.095850 g 19.872 0.050
54356.193285 r 20.206 0.021
54356.194118 i 20.102 0.029
54356.194951 u 19.958 0.044
54356.195785 z 20.066 0.102
54356.196618 g 20.325 0.022
54357.140846 r 19.616 0.017
54357.141679 i 19.720 0.022
54357.142512 u 20.123 0.047
54357.143346 z 19.708 0.096
54357.144179 g 20.101 0.018
54358.138323 r 18.244 0.013
54358.139157 i 18.407 0.014
54358.139990 u 18.522 0.024
54358.140823 z 18.339 0.032
54358.141657 g 18.295 0.017
54365.138707 r 19.719 0.033
54365.139540 i 19.855 0.041
54365.140374 u 19.606 0.094
54365.141207 z 19.388 0.109
54365.142040 g 19.880 0.040
54373.170425 r 19.950 0.030
54373.171258 i 19.758 0.028
54373.172092 u 19.647 0.057
54373.172925 z 19.829 0.110
54373.173758 g 20.152 0.034
54381.183125 r 19.726 0.023
