51467.297483 r 20.209 0.044
51467.298316 i 19.658 0.036
51467.299150 u 20.301 0.098
51467.299983 z 19.587 0.110
#51467.300816 g -99.000 0.029
51819.273453 r 20.053 0.024
51819.274286 i 19.564 0.025
51819.275120 u 20.048 0.049
51819.275953 z 19.314 0.066
51819.276786 g 20.079 0.020
52172.289030 r 20.174 0.024
52172.289863 i 19.647 0.025
52172.290697 u 20.163 0.049
52172.291530 z 19.516 0.068
52172.292363 g 20.216 0.020
52172.339192 r 20.177 0.027
52172.340025 i 19.647 0.027
52172.340859 u 20.221 0.061
52172.341692 z 19.469 0.076
52172.342525 g 20.187 0.021
52558.238730 r 19.951 0.022
52558.239563 i 19.499 0.023
52558.240397 u 19.971 0.044
52558.241230 z 19.436 0.063
52558.242063 g 19.982 0.018
52577.126224 r 19.950 0.024
52577.127057 i 19.507 0.027
52577.127891 u 20.066 0.044
52577.128724 z 19.333 0.082
52577.129557 g 19.973 0.019
52586.129702 r 19.975 0.028
52586.130535 i 19.464 0.026
52586.131369 u 20.047 0.043
52586.132202 z 19.351 0.071
52586.133035 g 19.974 0.020
52931.140386 r 19.770 0.017
52931.141219 i 19.334 0.018
52931.142053 u 19.862 0.037
52931.142886 z 19.285 0.051
52931.143719 g 19.757 0.015
52935.137349 r 19.803 0.019
52935.138182 i 19.384 0.021
52935.139016 u 19.798 0.038
52935.139849 z 19.234 0.055
52935.140682 g 19.777 0.015
53313.130550 r 20.086 0.028
53313.131383 i 19.523 0.025
53313.132217 u 19.958 0.044
53313.133050 z 19.518 0.085
53313.133883 g 20.023 0.020
53622.239795 r 19.876 0.028
53622.240628 i 19.405 0.032
53622.241462 u 19.836 0.055
53622.242295 z 19.390 0.092
53622.243128 g 19.834 0.022
53625.235760 r 19.860 0.020
53625.236593 i 19.392 0.020
53625.237427 u 19.812 0.039
53625.238260 z 19.297 0.048
53625.239093 g 19.826 0.018
53634.189264 r 19.860 0.058
53634.190097 i 19.462 0.055
53634.190931 u 19.834 0.130
53634.191764 z 19.186 0.117
53634.192597 g 19.860 0.062
53636.194797 r 19.847 0.022
53636.195630 i 19.438 0.021
53636.196464 u 19.865 0.046
53636.197297 z 19.380 0.059
53636.198130 g 19.850 0.020
53655.166803 r 19.826 0.034
53655.167636 i 19.432 0.032
53655.168470 u 19.971 0.094
53655.169303 z 19.203 0.079
53655.170136 g 19.864 0.035
53664.191760 r 19.876 0.033
53664.192593 i 19.393 0.027
53664.193427 u 19.741 0.073
53664.194260 z 19.343 0.094
53664.195093 g 19.937 0.043
53666.155362 r 19.865 0.019
53666.156195 i 19.417 0.022
53666.157029 u 19.917 0.043
53666.157862 z 19.353 0.060
53666.158695 g 19.898 0.016
53669.151000 r 19.918 0.021
53669.151833 i 19.425 0.022
53669.152667 u 19.886 0.040
53669.153500 z 19.410 0.069
53669.154333 g 19.881 0.016
53671.235790 r 19.837 0.029
53671.236623 i 19.369 0.032
53671.237457 u 19.983 0.079
53671.238290 z 19.196 0.096
53671.239123 g 19.923 0.024
53674.135235 r 19.854 0.020
53674.136068 i 19.420 0.021
53674.136902 u 19.943 0.042
53674.137735 z 19.361 0.056
53674.138568 g 19.913 0.017
53676.224731 r 19.889 0.021
53676.225564 i 19.426 0.022
53676.226398 u 19.829 0.045
53676.227231 z 19.560 0.095
53676.228064 g 19.903 0.017
53679.196614 r 19.818 0.027
53679.197447 i 19.428 0.028
53679.198281 u 19.905 0.058
53679.199114 z 19.228 0.068
53679.199947 g 19.843 0.021
53681.188125 r 19.886 0.022
53681.188958 i 19.460 0.021
53681.189792 u 19.900 0.042
53681.190625 z 19.276 0.051
53681.191458 g 19.899 0.018
53685.147172 r 19.778 0.042
53685.148005 i 19.378 0.035
53685.148839 u 19.748 0.085
53685.149672 z 19.211 0.067
53685.150505 g 19.894 0.049
53687.185519 r 19.924 0.041
53687.186352 i 19.478 0.031
53687.187186 u 20.247 0.164
53687.188019 z 19.347 0.064
53687.188852 g 19.880 0.046
53694.161059 r 19.882 0.065
53694.161892 i 19.424 0.053
53694.162726 u 20.120 0.185
53694.163559 z 19.277 0.131
53694.164392 g 19.973 0.067
53700.144110 r 19.890 0.022
53700.144943 i 19.436 0.022
53700.145777 u 19.920 0.045
53700.146610 z 19.465 0.063
53700.147443 g 19.870 0.018
53705.130781 r 19.883 0.025
53705.131614 i 19.458 0.025
53705.132448 u 19.871 0.048
53705.133281 z 19.258 0.061
53705.134114 g 19.875 0.018
53975.215780 r 19.943 0.019
53975.216614 i 19.456 0.026
53975.217447 u 19.973 0.042
53975.218280 z 19.462 0.071
53975.219114 g 19.941 0.021
53993.283579 r 19.976 0.028
53993.284412 i 19.483 0.025
53993.285246 u 20.178 0.064
53993.286079 z 19.304 0.056
53993.286912 g 20.005 0.023
53996.222523 r 19.993 0.021
53996.223356 i 19.469 0.020
53996.224189 u 19.988 0.038
53996.225023 z 19.332 0.046
53996.225856 g 20.017 0.019
53998.191130 r 19.986 0.019
53998.191963 i 19.506 0.021
53998.192797 u 20.049 0.038
53998.193630 z 19.367 0.048
53998.194463 g 20.025 0.018
54010.176611 r 19.983 0.026
54010.177444 i 19.496 0.023
54010.178277 u 20.086 0.055
54010.179111 z 19.320 0.045
54010.179944 g 19.982 0.026
54012.169525 r 19.979 0.045
54012.170358 i 19.528 0.035
54012.171192 u 20.073 0.092
54012.172025 z 19.462 0.074
54012.172858 g 19.964 0.043
54020.175436 r 19.974 0.022
54020.176269 i 19.519 0.027
54020.177103 u 20.116 0.044
54020.177936 z 19.400 0.064
54020.178769 g 20.028 0.019
54028.165806 r 20.048 0.030
54028.166639 i 19.540 0.029
54028.167472 u 20.182 0.059
54028.168306 z 19.379 0.075
54028.169139 g 20.064 0.027
54030.169002 r 20.030 0.022
54030.169836 i 19.503 0.022
54030.170669 u 20.026 0.039
54030.171502 z 19.468 0.053
54030.172336 g 20.054 0.018
54037.150239 r 19.927 0.046
54037.151072 i 19.459 0.043
54037.151905 u 20.037 0.064
54037.152739 z 19.447 0.084
54037.153572 g 20.042 0.024
54040.164788 r 19.987 0.044
54040.165621 i 19.504 0.035
54040.166454 u 20.026 0.101
54040.167288 z 19.368 0.073
54040.168121 g 19.991 0.045
54050.149364 r 19.957 0.033
54050.150197 i 19.511 0.030
54050.151030 u 20.047 0.051
54050.151864 z 19.419 0.077
54050.152697 g 20.056 0.022
54053.155506 r 20.015 0.029
54053.156340 i 19.521 0.025
54053.157173 u 20.013 0.045
54053.158006 z 19.294 0.061
54053.158840 g 20.057 0.021
54056.157214 r 20.085 0.036
54056.158047 i 19.538 0.039
54056.158880 u 20.000 0.103
#54056.159714 z -99.000 0.110
54056.160547 g 20.096 0.057
54057.125837 r 20.012 0.025
54057.126670 i 19.475 0.025
54057.127503 u 20.015 0.047
54057.128337 z 19.320 0.059
54057.129170 g 20.086 0.021
54059.151466 r 20.036 0.028
54059.152299 i 19.467 0.028
54059.153132 u 19.980 0.054
54059.153966 z 19.353 0.073
54059.154799 g 20.029 0.030
54061.162503 r 19.983 0.045
54061.163336 i 19.496 0.033
54061.164170 u 19.956 0.049
54061.165003 z 19.448 0.079
54061.165836 g 20.077 0.027
54062.156356 r 20.031 0.033
54062.157189 i 19.498 0.031
54062.158022 u 19.942 0.058
54062.158856 z 19.523 0.104
54062.159689 g 20.050 0.030
54068.146351 r 20.083 0.087
54068.147185 i 19.513 0.083
54068.148018 u 20.172 0.198
54068.148851 z 19.181 0.122
54068.149685 g 20.043 0.114
54357.194653 r 20.193 0.026
54357.195486 i 19.636 0.027
54357.196320 u 20.216 0.056
54357.197153 z 19.512 0.066
54357.197986 g 20.196 0.022
54365.192569 r 20.198 0.045
54365.193403 i 19.616 0.033
54365.194236 u 20.187 0.122
54365.195069 z 19.532 0.091
54365.195903 g 20.119 0.048
54385.242485 r 20.245 0.028
54385.243318 i 19.685 0.027
54385.244152 u 20.108 0.054
54385.244985 z 19.532 0.057
54385.245818 g 20.224 0.022
54387.242985 r 20.265 0.030
54387.243818 i 19.651 0.029
54387.244652 u 20.225 0.063
54387.245485 z 19.782 0.092
54387.246318 g 20.228 0.026
54392.237716 r 20.206 0.037
54392.238549 i 19.644 0.035
54392.239382 u 20.173 0.065
54392.240216 z 19.577 0.071
54392.241049 g 20.247 0.029
54402.236176 r 20.315 0.052
54402.237009 i 19.653 0.036
54402.237842 u 19.988 0.129
54402.238676 z 19.576 0.085
54402.239509 g 20.163 0.057
