53270.122177 r 18.813 0.011
53270.123010 i 18.228 0.023
53270.123843 u 22.482 0.400
53270.124677 z 17.876 0.021
53270.125510 g 20.024 0.021
53288.099333 r 18.761 0.010
53288.100166 i 18.210 0.009
53288.101000 u 22.138 0.270
53288.101833 z 17.813 0.020
53288.102666 g 19.972 0.017
53302.095001 r 18.787 0.014
53302.095834 i 18.259 0.010
53302.096668 u 22.362 0.656
53302.097501 z 17.883 0.021
53302.098334 g 20.093 0.033
53623.146312 r 18.776 0.011
53623.147145 i 18.216 0.009
53623.147979 u 22.345 0.308
53623.148812 z 17.836 0.019
53623.149645 g 20.044 0.022
53626.132525 r 18.768 0.013
53626.133358 i 18.204 0.010
53626.134192 u 22.702 0.889
53626.135025 z 17.825 0.020
53626.135858 g 19.995 0.032
53628.117392 r 18.749 0.017
53628.118225 i 18.182 0.012
53628.119059 u 22.048 0.790
53628.119892 z 17.823 0.024
53628.120725 g 20.038 0.055
53637.119003 r 18.786 0.010
53637.119836 i 18.167 0.009
53637.120670 u 26.304 0.553
53637.121503 z 17.802 0.022
53637.122336 g 19.969 0.020
53644.111448 r 18.811 0.009
53644.112281 i 18.207 0.021
53644.113114 u 22.187 0.215
53644.113948 z 17.873 0.021
53644.114781 g 19.943 0.019
53649.106071 r 18.754 0.010
53649.106904 i 18.223 0.009
#53649.107738 u -99.000 0.772
53649.108571 z 17.740 0.022
#53649.109404 g -99.000 0.019
53656.093665 r 18.733 0.016
53656.094498 i 18.182 0.012
53656.095332 u 22.496 0.971
53656.096165 z 17.800 0.024
53656.096998 g 19.981 0.048
53665.084941 r 18.727 0.027
#53665.085774 i -99.000 0.040
#53665.086608 u -99.000 1.136
#53665.087441 z -99.000 0.085
53665.088274 g 19.963 0.049
53668.096566 r 18.757 0.013
53668.097399 i 18.232 0.013
53668.098233 u 22.121 0.404
#53668.099066 z -99.000 0.031
53668.099899 g 19.951 0.020
53670.101416 r 18.789 0.012
#53670.102249 i -99.000 0.011
53670.103083 u 21.709 0.230
53670.103916 z 17.862 0.029
53670.104749 g 19.986 0.021
53673.069409 r 18.821 0.011
53673.070242 i 18.203 0.009
53673.071076 u 22.523 0.329
53673.071909 z 17.840 0.020
53673.072742 g 20.012 0.017
53675.066299 r 18.741 0.011
53675.067132 i 18.198 0.009
53675.067966 u 22.644 0.428
53675.068799 z 17.836 0.022
53675.069632 g 19.960 0.018
53677.087333 r 18.815 0.011
53677.088166 i 18.230 0.009
53677.089000 u 22.362 0.275
53677.089833 z 17.834 0.020
53677.090666 g 19.999 0.019
53680.073995 r 18.749 0.010
53680.074828 i 18.222 0.009
53680.075662 u 22.438 0.296
53680.076495 z 17.864 0.019
53680.077328 g 19.984 0.017
53693.075905 r 18.814 0.011
53693.076738 i 18.230 0.009
#53693.077572 u 23.779 1.009
53693.078405 z 17.876 0.021
53693.079238 g 20.051 0.021
53702.071573 r 18.718 0.015
#53702.072406 i -99.000 0.014
53702.073240 u 22.161 0.440
53702.074073 z 17.839 0.031
53702.074906 g 19.962 0.029
53703.080714 r 18.747 0.012
53703.081547 i 18.211 0.012
53703.082381 u 21.756 0.291
53703.083214 z 17.868 0.027
53703.084047 g 19.978 0.025
53704.059233 r 18.803 0.012
53704.060066 i 18.225 0.010
#53704.060900 u 23.735 1.366
53704.061733 z 17.851 0.023
53704.062566 g 20.029 0.022
53974.147167 r 18.772 0.008
53974.148000 i 18.229 0.015
53974.148834 u 22.480 0.260
53974.149667 z 17.820 0.024
53974.150500 g 19.957 0.014
53989.136601 r 18.780 0.014
53989.137434 i 18.233 0.026
53989.138267 u 21.942 0.217
53989.139101 z 17.785 0.022
53989.139934 g 19.953 0.020
53995.144522 r 18.860 0.021
53995.145355 i 18.316 0.009
53995.146188 u 22.826 0.397
53995.147022 z 17.863 0.018
53995.147855 g 20.079 0.015
#53997.122899 r -99.000 0.010
53997.123732 i 18.184 0.009
53997.124566 u 22.739 0.423
53997.125399 z 17.801 0.020
53997.126232 g 19.982 0.016
54005.094745 r 18.745 0.012
54005.095578 i 18.203 0.007
54005.096411 u 22.798 0.353
54005.097245 z 17.851 0.019
54005.098078 g 19.957 0.016
54007.107500 r 18.860 0.011
54007.108333 i 18.275 0.018
54007.109167 u 22.420 0.359
54007.110000 z 17.903 0.021
54007.110833 g 20.069 0.021
54009.104610 r 18.775 0.011
54009.105443 i 18.214 0.010
54009.106276 u 21.871 0.235
54009.107110 z 17.855 0.017
54009.107943 g 19.951 0.024
54011.169101 r 18.810 0.014
