51818.366435 r 19.805 0.019
51818.367268 i 19.929 0.029
51818.368102 u 19.977 0.041
51818.368935 z 20.194 0.114
51818.369768 g 19.697 0.016
51819.451690 r 19.745 0.025
51819.452523 i 20.046 0.036
51819.453357 u 20.125 0.078
51819.454190 z 20.245 0.194
51819.455023 g 19.746 0.021
51875.195430 r 19.829 0.023
51875.196263 i 19.993 0.033
51875.197097 u 20.158 0.054
51875.197930 z 20.091 0.137
51875.198763 g 19.670 0.015
52170.417428 r 19.641 0.016
52170.418261 i 20.005 0.029
52170.419095 u 20.237 0.046
52170.419928 z 20.237 0.127
52170.420761 g 19.759 0.018
52173.330814 r 19.810 0.023
52173.331647 i 19.865 0.039
52173.332481 u 20.042 0.052
52173.333314 z 20.297 0.172
52173.334147 g 19.702 0.018
52224.310958 r 19.771 0.018
52224.311791 i 19.989 0.028
52224.312625 u 20.217 0.046
52224.313458 z 20.181 0.104
52224.314291 g 19.816 0.016
52225.276305 r 19.816 0.019
52225.277138 i 19.958 0.025
52225.277972 u 20.123 0.052
52225.278805 z 20.104 0.101
52225.279638 g 19.674 0.014
52234.267457 r 19.723 0.018
52234.268290 i 19.997 0.028
52234.269124 u 20.153 0.048
52234.269957 z 20.123 0.106
52234.270790 g 19.705 0.017
52261.230813 r 19.862 0.019
52261.231646 i 19.990 0.030
52261.232480 u 20.186 0.047
52261.233313 z 20.657 0.173
52261.234146 g 19.717 0.017
52283.098184 r 19.801 0.028
52283.099017 i 19.941 0.046
52283.099851 u 20.119 0.055
52283.100684 z 20.320 0.198
52283.101517 g 19.676 0.019
52287.111306 r 19.871 0.020
52287.112139 i 19.935 0.029
52287.112973 u 20.191 0.046
52287.113806 z 20.089 0.109
52287.114639 g 19.669 0.016
52551.384017 r 19.906 0.023
52551.384850 i 20.020 0.028
52551.385684 u 20.193 0.055
52551.386517 z 19.919 0.091
52551.387350 g 19.514 0.013
52552.430005 r 19.867 0.026
52552.430838 i 20.053 0.045
52552.431672 u 20.311 0.067
52552.432505 z 20.253 0.182
#52552.433338 g -99.000 0.020
52557.404365 r 19.842 0.021
52557.405198 i 20.038 0.033
52557.406032 u 20.213 0.052
52557.406865 z 20.239 0.173
52557.407698 g 19.702 0.016
52558.416892 r 19.702 0.018
52558.417725 i 19.906 0.023
52558.418559 u 20.126 0.049
52558.419392 z 20.076 0.099
52558.420225 g 19.721 0.014
52576.249943 r 19.845 0.022
52576.250776 i 20.082 0.033
52576.251610 u 20.147 0.054
52576.252443 z 20.207 0.116
52576.253276 g 19.642 0.014
52578.288499 r 19.841 0.021
52578.289332 i 20.039 0.031
52578.290166 u 20.199 0.060
52578.290999 z 20.204 0.122
52578.291832 g 19.777 0.015
52585.251478 r 19.682 0.021
52585.252311 i 19.872 0.033
52585.253145 u 20.098 0.053
52585.253978 z 20.119 0.162
52585.254811 g 19.694 0.014
52910.388355 r 19.855 0.021
52910.389188 i 19.975 0.028
52910.390022 u 20.195 0.068
52910.390855 z 20.140 0.125
52910.391688 g 19.657 0.016
52912.358370 r 19.891 0.020
52912.359203 i 19.986 0.029
52912.360037 u 20.215 0.050
52912.360870 z 20.109 0.104
52912.361703 g 19.739 0.017
52935.315524 r 19.788 0.024
52935.316357 i 19.899 0.033
52935.317191 u 20.130 0.060
52935.318024 z 20.165 0.146
52935.318857 g 19.721 0.016
52936.306762 r 19.852 0.020
52936.307595 i 19.956 0.030
52936.308429 u 20.069 0.041
52936.309262 z 20.213 0.125
52936.310095 g 19.665 0.016
52963.238602 r 19.657 0.016
52963.239435 i 19.983 0.023
52963.240269 u 20.146 0.047
52963.241102 z 20.211 0.099
52963.241935 g 19.790 0.015
52971.229515 r 19.830 0.021
52971.230348 i 19.963 0.030
52971.231182 u 20.248 0.068
52971.232015 z 20.320 0.143
52971.232848 g 19.740 0.018
53270.371103 r 19.814 0.019
53270.371936 i 19.997 0.028
53270.372770 u 20.049 0.041
53270.373603 z 20.130 0.092
53270.374436 g 19.733 0.027
53272.420760 r 19.865 0.020
53272.421593 i 20.004 0.033
53272.422427 u 20.223 0.056
53272.423260 z 20.097 0.112
53272.424093 g 19.783 0.017
53286.389482 r 19.791 0.021
53286.390315 i 19.927 0.029
53286.391149 u 20.190 0.055
53286.391982 z 20.253 0.125
53286.392815 g 19.806 0.019
53288.347973 r 19.835 0.019
53288.348806 i 20.027 0.027
53288.349640 u 20.184 0.046
53288.350473 z 20.283 0.114
53288.351306 g 19.703 0.015
