51075.413453 r 19.337 0.019
51075.414286 i 19.446 0.027
51075.415120 u 19.187 0.029
51075.415953 z 19.172 0.076
51075.416786 g 19.204 0.015
52171.371270 r 19.234 0.017
52171.372103 i 19.516 0.024
52171.372937 u 19.231 0.035
52171.373770 z 19.124 0.060
52171.374603 g 19.234 0.015
52173.347468 r 19.175 0.018
52173.348301 i 19.368 0.026
52173.349135 u 19.254 0.040
52173.349968 z 19.049 0.071
52173.350801 g 19.223 0.015
52234.284120 r 19.412 0.022
52234.284953 i 19.486 0.025
52234.285787 u 19.341 0.042
52234.286620 z 19.575 0.085
#52234.287453 g -99.000 0.017
52261.247474 r 19.530 0.021
52261.248307 i 19.591 0.025
#52261.249141 u -99.000 0.037
52261.249974 z 19.673 0.081
52261.250807 g 19.352 0.015
52283.114846 r 19.237 0.020
52283.115679 i 19.312 0.028
52283.116513 u 19.335 0.046
52283.117346 z 19.096 0.090
52283.118179 g 19.175 0.018
52287.127968 r 19.430 0.020
52287.128801 i 19.453 0.023
52287.129635 u 19.327 0.035
52287.130468 z 19.379 0.070
52287.131301 g 19.440 0.018
52552.446664 r 19.138 0.018
52552.447497 i 19.382 0.024
52552.448331 u 19.364 0.038
52552.449164 z 19.264 0.074
52552.449997 g 19.399 0.016
52908.395591 r 19.355 0.020
52908.396424 i 19.531 0.028
52908.397258 u 19.265 0.037
52908.398091 z 19.222 0.067
52908.398924 g 19.436 0.017
52912.375030 r 18.889 0.014
52912.375863 i 19.280 0.023
52912.376697 u 19.189 0.038
52912.377530 z 19.370 0.081
52912.378363 g 19.205 0.015
52934.327496 r 19.485 0.022
52934.328329 i 19.542 0.027
52934.329163 u 19.353 0.039
52934.329996 z 19.268 0.074
52934.330829 g 19.329 0.016
53270.387482 r 19.662 0.089
53270.388315 i 19.725 0.071
53270.389149 u 19.400 0.046
53270.389982 z 19.579 0.096
53270.390815 g 19.503 0.070
53272.437422 r 19.030 0.016
53272.438255 i 19.265 0.022
53272.439089 u 19.168 0.037
53272.439922 z 19.071 0.064
53272.440755 g 19.269 0.016
53286.406142 r 19.521 0.024
53286.406975 i 19.464 0.023
#53286.407809 u -99.000 0.043
53286.408642 z 19.302 0.067
53286.409475 g 19.223 0.015
53288.364635 r 19.212 0.018
53288.365468 i 19.434 0.024
53288.366302 u 19.150 0.036
53288.367135 z 19.192 0.073
53288.367968 g 19.307 0.017
53296.359321 r 19.519 0.089
53296.360154 i 19.765 0.110
53296.360988 u 19.334 0.054
53296.361821 z 19.308 0.111
53296.362654 g 19.495 0.077
53312.315914 r 19.250 0.077
53312.316747 i 19.395 0.071
#53312.317581 u -99.000 0.063
53312.318414 z 19.425 0.144
53312.319247 g 19.028 0.050
53626.397814 r 19.761 0.043
#53626.398647 i -99.000 0.028
#53626.399481 u -99.000 0.077
#53626.400314 z -99.000 0.069
#53626.401147 g -99.000 0.021
53657.387725 r 19.147 0.024
53657.388558 i 19.266 0.028
#53657.389392 u -99.000 0.049
53657.390225 z 19.165 0.077
#53657.391058 g -99.000 0.023
53668.361874 r 19.277 0.024
53668.362707 i 19.605 0.035
#53668.363541 u -99.000 0.060
53668.364374 z 19.570 0.111
53668.365207 g 19.019 0.017
53669.449488 r 19.131 0.020
53669.450321 i 19.254 0.024
#53669.451155 u -99.000 0.050
53669.451988 z 19.164 0.076
53669.452821 g 18.977 0.016
53673.334714 r 19.710 0.023
53673.335547 i 19.771 0.025
53673.336381 u 19.375 0.038
53673.337214 z 19.666 0.077
53673.338047 g 19.519 0.017
53680.339299 r 19.549 0.021
53680.340132 i 19.571 0.024
53680.340966 u 19.374 0.039
53680.341799 z 19.260 0.060
53680.342632 g 19.400 0.016
53683.397851 r 19.737 0.034
53683.398684 i 19.861 0.041
53683.399518 u 19.422 0.054
53683.400351 z 19.763 0.149
53683.401184 g 19.538 0.022
53686.338730 r 19.265 0.028
53686.339563 i 19.656 0.037
#53686.340397 u -99.000 0.060
53686.341230 z 19.055 0.060
53686.342063 g 19.287 0.026
53699.362028 r 19.283 0.019
53699.362861 i 19.460 0.025
53699.363695 u 19.265 0.045
53699.364528 z 19.346 0.069
53699.365361 g 19.357 0.019
53704.324510 r 19.154 0.018
53704.325343 i 19.313 0.022
#53704.326177 u -99.000 0.039
53704.327010 z 18.830 0.062
53704.327843 g 19.275 0.019
53997.444114 r 19.645 0.091
53997.444947 i 19.758 0.082
53997.445780 u 19.519 0.060
53997.446614 z 19.274 0.076
#53997.447447 g -99.000 0.067
54000.395996 r 18.884 0.036
54000.396829 i 18.827 0.038
#54000.397662 u -99.000 0.085
#54000.398496 z -99.000 0.090
54000.399329 g 18.923 0.041
#54007.446124 r -99.000 0.098
#54007.446958 i -99.000 0.111
54007.447791 u 19.306 0.057
54007.448624 z 19.707 0.122
54007.449458 g 19.367 0.057
54011.434405 r 20.038 0.124
54011.435238 i 19.946 0.095
#54011.436071 u -99.000 0.056
54011.436905 z 19.617 0.103
54011.437738 g 19.734 0.088
54012.447306 r 19.188 0.054
54012.448139 i 19.396 0.053
54012.448972 u 19.338 0.052
54012.449806 z 19.252 0.090
54012.450639 g 19.279 0.058
54025.433402 r 19.457 0.078
54025.434235 i 19.661 0.091
54025.435069 u 19.149 0.047
54025.435902 z 19.320 0.095
54025.436735 g 19.533 0.080
54346.427175 r 19.418 0.068
54346.428008 i 19.474 0.076
54346.428842 u 19.408 0.070
54346.429675 z 19.226 0.083
54346.430508 g 19.329 0.060
54348.431138 r 19.458 0.074
54348.431972 i 19.371 0.060
54348.432805 u 19.413 0.056
54348.433638 z 19.323 0.078
54348.434472 g 19.235 0.048
54358.386970 r 19.140 0.050
54358.387803 i 19.113 0.052
#54358.388636 u -99.000 0.059
54358.389470 z 18.901 0.073
54358.390303 g 18.788 0.030
54365.420189 r 20.008 0.132
54365.421022 i 19.896 0.094
#54365.421855 u -99.000 0.048
54365.422689 z 19.470 0.099
54365.423522 g 19.486 0.067
54384.446239 r 19.101 0.054
54384.447072 i 19.258 0.052
#54384.447906 u -99.000 0.052
54384.448739 z 18.964 0.078
#54384.449572 g -99.000 0.047
54386.431919 r 19.405 0.071
54386.432752 i 19.515 0.061
54386.433585 u 19.360 0.046
54386.434419 z 19.211 0.070
54386.435252 g 19.349 0.055
54406.343805 r 19.463 0.056
54406.344638 i 19.831 0.090
54406.345472 u 19.524 0.055
54406.346305 z 19.388 0.085
54406.347138 g 19.552 0.074
54409.348642 r 19.745 0.095
54409.349476 i 19.883 0.096
54409.350309 u 19.573 0.060
54409.351142 z 19.488 0.093
54409.351976 g 19.595 0.076
