51464.173702 r 16.571 0.004
51464.174535 i 16.069 0.004
51464.175369 u 19.998 0.043
51464.176202 z 15.908 0.007
51464.177035 g 17.598 0.005
52557.193414 r 16.480 0.004
52557.194247 i 16.078 0.004
52557.195081 u 19.949 0.050
52557.195914 z 15.922 0.007
52557.196747 g 17.528 0.005
52929.119719 r 16.441 0.004
52929.120552 i 16.052 0.004
52929.121386 u 19.885 0.044
52929.122219 z 15.812 0.006
52929.123052 g 17.632 0.005
52934.099875 r 16.550 0.004
52934.100708 i 16.196 0.004
52934.101542 u 20.005 0.052
52934.102375 z 15.993 0.007
52934.103208 g 17.639 0.005
52936.095801 r 16.436 0.004
52936.096634 i 16.062 0.004
52936.097468 u 19.922 0.039
52936.098301 z 15.813 0.006
52936.099134 g 17.482 0.005
53243.281011 r 16.444 0.004
53243.281844 i 16.041 0.004
53243.282678 u 19.819 0.058
53243.283511 z 15.827 0.006
53243.284344 g 17.486 0.006
53270.159863 r 16.456 0.030
53270.160697 i 16.116 0.205
53270.161530 u 19.877 0.054
53270.162363 z 15.890 0.027
53270.163197 g 17.564 0.014
53272.209812 r 16.616 0.004
53272.210645 i 16.187 0.004
53272.211479 u 20.137 0.094
53272.212312 z 15.996 0.007
53272.213145 g 17.634 0.007
53288.137018 r 16.590 0.004
53288.137851 i 16.197 0.004
53288.138685 u 19.857 0.051
53288.139518 z 15.912 0.007
53288.140351 g 17.583 0.005
53312.088246 r 16.488 0.038
53312.089079 i 16.080 0.131
53312.089912 u 19.919 0.059
53312.090746 z 15.890 0.039
53312.091579 g 17.540 0.087
53314.089412 r 16.456 0.004
53314.090245 i 16.051 0.004
53314.091079 u 19.888 0.044
53314.091912 z 15.823 0.007
53314.092745 g 17.634 0.005
53628.155074 r 16.531 0.005
53628.155907 i 16.162 0.004
53628.156741 u 20.063 0.124
53628.157574 z 15.976 0.008
53628.158407 g 17.570 0.008
53637.156686 r 16.588 0.004
53637.157519 i 16.237 0.004
53637.158353 u 20.085 0.074
53637.159186 z 15.969 0.008
53637.160019 g 17.613 0.006
53644.149134 r 16.437 0.177
53644.149967 i 16.038 0.094
53644.150801 u 20.008 0.051
53644.151634 z 15.815 0.034
53644.152467 g 17.453 0.034
53654.183758 r 16.441 0.004
53654.184591 i 16.031 0.004
53654.185425 u 19.873 0.060
53654.186258 z 15.819 0.007
53654.187091 g 17.462 0.006
53656.131348 r 16.474 0.004
53656.132181 i 16.151 0.004
53656.133015 u 19.827 0.104
53656.133848 z 15.969 0.008
53656.134681 g 17.535 0.008
53665.122626 r 16.434 0.005
53665.123459 i 16.043 0.005
53665.124293 u 20.031 0.074
53665.125126 z 15.811 0.008
53665.125959 g 17.485 0.006
53668.134258 r 16.507 0.004
53668.135091 i 16.109 0.004
53668.135925 u 19.835 0.048
53668.136758 z 15.917 0.007
53668.137591 g 17.548 0.005
53670.139110 r 16.581 0.004
53670.139943 i 16.238 0.004
53670.140777 u 20.024 0.068
53670.141610 z 16.068 0.008
53670.142443 g 17.521 0.005
53673.107094 r 16.507 0.004
53673.107927 i 16.178 0.004
53673.108761 u 19.927 0.046
53673.109594 z 15.884 0.007
53673.110427 g 17.630 0.005
53675.103983 r 16.529 0.004
53675.104816 i 16.140 0.004
53675.105650 u 19.920 0.047
53675.106483 z 15.902 0.007
53675.107316 g 17.716 0.005
53677.125014 r 16.591 0.004
53677.125847 i 16.159 0.004
53677.126681 u 19.944 0.055
53677.127514 z 15.824 0.006
53677.128347 g 17.760 0.006
53680.111680 r 16.660 0.004
53680.112513 i 16.207 0.004
53680.113347 u 19.870 0.052
53680.114180 z 15.942 0.007
53680.115013 g 17.624 0.005
53686.178390 r 16.451 0.005
53686.179223 i 16.044 0.004
53686.180057 u 19.861 0.196
53686.180890 z 15.847 0.008
53686.181723 g 17.494 0.010
53693.113585 r 16.414 0.004
53693.114418 i 16.030 0.004
53693.115252 u 19.951 0.069
53693.116085 z 15.818 0.006
53693.116918 g 17.480 0.007
53702.109251 r 16.590 0.069
53702.110084 i 16.292 0.115
53702.110917 u 19.917 0.069
53702.111751 z 16.098 0.032
53702.112584 g 17.725 0.151
53703.118396 r 16.420 0.107
53703.119229 i 16.031 0.097
53703.120063 u 19.914 0.069
53703.120896 z 15.828 0.028
53703.121729 g 17.494 0.048
53704.096913 r 16.501 0.004
53704.097746 i 16.137 0.004
53704.098580 u 19.977 0.057
53704.099413 z 15.899 0.007
53704.100246 g 17.495 0.005
53974.184872 r 16.454 0.053
53974.185705 i 16.094 0.079
53974.186538 u 19.952 0.045
53974.187372 z 15.873 0.015
53974.188205 g 17.622 0.033
53989.192949 r 16.421 0.038
53989.193782 i 16.016 0.041
53989.194615 u 19.896 0.050
53989.195449 z 15.787 0.015
53989.196282 g 17.449 0.015
53995.182206 r 16.512 0.187
53995.183039 i 16.189 0.182
53995.183873 u 20.099 0.058
53995.184706 z 15.905 0.041
53995.185539 g 17.597 0.015
53997.160581 r 16.620 0.241
53997.161415 i 16.142 0.182
53997.162248 u 19.996 0.056
53997.163081 z 15.938 0.035
53997.163915 g 17.625 0.027
54005.132439 r 16.429 0.042
54005.133272 i 16.020 0.040
54005.134105 u 19.956 0.041
54005.134939 z 15.818 0.020
54005.135772 g 17.462 0.010
54007.145179 r 16.532 0.138
54007.146012 i 16.128 0.103
54007.146846 u 20.004 0.054
54007.147679 z 15.907 0.062
54007.148512 g 17.775 0.548
#54009.142288 r -99.000 0.025
54009.143121 i 15.999 0.044
#54009.143955 u -99.000 0.054
#54009.144788 z -99.000 0.015
54009.145621 g 17.446 0.013
54019.156996 r 16.465 0.047
54019.157830 i 16.090 0.049
54019.158663 u 19.936 0.054
54019.159496 z 15.866 0.024
54019.160330 g 17.548 0.020
54029.136134 r 16.423 0.036
54029.136967 i 16.021 0.039
54029.137800 u 19.933 0.040
54029.138634 z 15.800 0.017
54029.139467 g 17.455 0.011
#54051.112714 r -99.000 0.018
54051.113548 i 16.178 0.020
#54051.114381 u -99.000 0.315
54051.115214 z 15.873 0.030
#54051.116048 g -99.000 0.026
54356.214309 r 16.524 0.149
54356.215142 i 16.177 0.121
54356.215976 u 19.892 0.056
54356.216809 z 15.949 0.022
54356.217642 g 17.510 0.038
54358.159362 r 16.476 0.031
54358.160196 i 16.118 0.122
54358.161029 u 20.097 0.070
54358.161862 z 15.885 0.037
54358.162696 g 17.597 0.044
54373.191456 r 16.462 0.033
54373.192290 i 16.095 0.038
54373.193123 u 19.902 0.074
54373.193956 z 15.868 0.022
54373.194790 g 17.599 0.019
54381.204158 r 16.537 0.124
54381.204992 i 16.154 0.136
54381.205825 u 19.991 0.063
54381.206658 z 15.971 0.047
54381.207492 g 17.606 0.054
54382.201545 r 16.477 0.071
54382.202378 i 16.121 0.143
54382.203211 u 20.037 0.074
54382.204045 z 15.946 0.028
54382.204878 g 17.539 0.059
54383.207286 r 16.444 0.115
54383.208120 i 16.052 0.107
54383.208953 u 20.095 0.066
54383.209786 z 15.881 0.022
54383.210620 g 17.563 0.016
54388.208572 r 16.544 0.328
54388.209405 i 16.142 0.269
54388.210239 u 19.985 0.061
54388.211072 z 15.917 0.045
54388.211905 g 17.578 0.443
54406.116185 r 16.424 0.037
54406.117018 i 16.041 0.038
54406.117851 u 19.974 0.051
54406.118685 z 15.806 0.014
54406.119518 g 17.445 0.022
54412.119128 r 16.447 0.035
