52935.070559 r 19.531 0.017
52935.071392 i 19.258 0.017
52935.072226 u 21.527 0.141
52935.073059 z 18.974 0.045
52935.073892 g 19.969 0.018
53625.168973 r 19.676 0.019
53625.169806 i 19.439 0.020
53625.170640 u 21.709 0.197
53625.171473 z 19.416 0.062
53625.172306 g 20.281 0.029
53636.128012 r 19.555 0.017
#53636.128845 i -99.000 0.019
53636.129679 u 22.108 0.264
53636.130512 z 19.032 0.050
53636.131345 g 20.281 0.023
53645.187679 r 19.534 0.017
53645.188512 i 19.376 0.019
53645.189346 u 21.317 0.136
53645.190179 z 19.093 0.048
53645.191012 g 20.137 0.021
53655.100015 r 20.051 0.030
53655.100848 i 19.902 0.032
53655.101682 u 20.997 0.140
53655.102515 z 19.855 0.100
53655.103348 g 20.405 0.040
53666.088573 r 19.398 0.016
53666.089406 i 19.130 0.017
53666.090240 u 21.066 0.099
53666.091073 z 19.295 0.070
53666.091906 g 20.038 0.019
53669.084214 r 19.978 0.023
53669.085047 i 19.897 0.028
53669.085881 u 21.705 0.145
53669.086714 z 19.487 0.064
53669.087547 g 20.231 0.020
53674.068448 r 19.702 0.019
53674.069281 i 19.408 0.020
53674.070115 u 21.734 0.164
53674.070948 z 19.333 0.062
53674.071781 g 20.296 0.022
53700.077333 r 19.547 0.019
53700.078166 i 19.242 0.020
53700.079000 u 21.667 0.187
53700.079833 z 19.044 0.056
53700.080666 g 20.272 0.025
53994.144438 r 19.664 0.207
53994.145271 i 19.659 0.280
53994.146105 u 22.682 0.572
53994.146938 z 19.387 0.225
53994.147771 g 20.411 0.231
53998.124359 r 19.564 0.220
53998.125192 i 19.304 0.209
53998.126026 u 21.158 0.116
53998.126859 z 19.341 0.266
#53998.127692 g -99.000 0.205
54012.102677 r 19.746 0.190
54012.103511 i 19.684 0.203
54012.104344 u 22.330 0.746
54012.105177 z 19.141 0.172
54012.106011 g 20.539 0.234
54030.102203 r 19.656 0.272
54030.103037 i 19.406 0.267
54030.103870 u 21.686 0.215
54030.104703 z 19.569 0.314
54030.105537 g 20.185 0.197
54037.083444 r 19.503 0.176
54037.084277 i 19.408 0.233
54037.085110 u 21.613 0.201
54037.085944 z 19.155 0.204
54037.086777 g 20.251 0.183
54059.084679 r 20.321 0.346
54059.085512 i 19.652 0.212
54059.086345 u 21.114 0.145
54059.087179 z 19.803 0.305
54059.088012 g 21.315 0.446
54357.127870 r 19.641 0.201
54357.128703 i 19.517 0.236
54357.129537 u 21.851 0.208
#54357.130370 z -99.000 0.184
54357.131203 g 20.113 0.159
54365.125718 r 19.581 0.218
54365.126551 i 19.439 0.248
54365.127384 u 21.283 0.238
54365.128218 z 19.459 0.244
54365.129051 g 20.182 0.192
