53270.102286 r 18.584 0.040
53270.103119 i 18.262 0.017
53270.103953 u 21.509 0.200
53270.104786 z 18.119 0.053
#53270.105619 g -99.000 0.023
53288.079437 r 18.646 0.011
#53288.080270 i -99.000 0.010
#53288.081104 u -99.000 0.138
#53288.081937 z -99.000 0.022
#53288.082770 g -99.000 0.013
53302.075107 r 18.582 0.012
53302.075940 i 18.277 0.010
53302.076774 u 20.979 0.231
53302.077607 z 18.150 0.024
53302.078440 g 19.402 0.020
53626.112629 r 18.602 0.012
53626.113462 i 18.262 0.010
53626.114296 u 20.953 0.184
53626.115129 z 18.169 0.024
53626.115962 g 19.441 0.022
53628.097495 r 18.454 0.016
53628.098328 i 18.096 0.013
53628.099162 u 20.883 0.348
53628.099995 z 17.953 0.033
53628.100828 g 19.226 0.031
53656.073769 r 18.729 0.017
#53656.074602 i -99.000 0.012
53656.075436 u 21.643 0.462
53656.076269 z 18.203 0.030
53656.077102 g 19.464 0.030
53677.067437 r 18.691 0.011
#53677.068270 i -99.000 0.012
53677.069104 u 21.274 0.198
#53677.069937 z -99.000 0.030
#53677.070770 g -99.000 0.014
53989.116702 r 18.576 0.067
53989.117536 i 18.234 0.038
53989.118369 u 21.219 0.111
53989.119202 z 18.036 0.040
53989.120036 g 19.352 0.052
54009.084708 r 18.541 0.028
#54009.085541 i -99.000 0.027
54009.086375 u 21.180 0.168
54009.087208 z 18.066 0.056
#54009.088041 g -99.000 0.028
54011.149207 r 18.555 0.031
54011.150040 i 18.248 0.030
54011.150874 u 21.228 0.216
54011.151707 z 18.093 0.035
54011.152540 g 19.300 0.026
54019.099426 r 18.573 0.026
#54019.100259 i -99.000 0.033
54019.101093 u 21.389 0.172
54019.101926 z 18.103 0.038
54019.102759 g 19.377 0.023
54029.078552 r 18.571 0.030
#54029.079385 i -99.000 0.047
54029.080219 u 21.283 0.123
54029.081052 z 18.138 0.032
54029.081885 g 19.353 0.039
#54051.055133 r -99.000 0.030
#54051.055966 i -99.000 0.070
54051.056799 u 21.379 0.336
#54051.057633 z -99.000 0.082
#54051.058466 g -99.000 0.029
54403.064783 r 18.657 0.032
54403.065617 i 18.279 0.027
54403.066450 u 21.228 0.111
54403.067283 z 18.169 0.046
54403.068117 g 19.391 0.018
#54406.058599 r -99.000 0.034
54406.059432 i 18.314 0.039
54406.060266 u 21.412 0.186
54406.061099 z 18.288 0.058
54406.061932 g 19.365 0.068
54412.061529 r 18.626 0.030
#54412.062362 i -99.000 0.038
54412.063196 u 21.292 0.156
54412.064029 z 18.208 0.048
54412.064862 g 19.382 0.018
