53622.193491 r 15.438 0.003
53622.194324 i 13.882 0.003
53622.195158 u 19.185 0.038
53622.195991 z 13.041 0.003
53622.196824 g 16.893 0.004
53634.142961 r 15.441 0.003
53634.143794 i 13.890 0.002
53634.144628 u 19.148 0.051
#53634.145461 z -99.000 0.003
53634.146294 g 16.885 0.005
53657.207915 r 16.561 0.006
53657.208748 i 15.056 0.004
#53657.209582 u 24.599 9.350
53657.210415 z 14.201 0.005
53657.211248 g 17.311 0.010
53681.141825 r 15.464 0.006
53681.142658 i 13.905 0.005
53681.143492 u 19.933 0.181
#53681.144325 z -99.000 0.006
#53681.145158 g -99.000 0.010
#53694.114763 r -99.000 0.003
#53694.115596 i -99.000 0.002
53694.116430 u 19.055 0.056
53694.117263 z 13.069 0.003
#53694.118096 g -99.000 0.004
53697.098850 r 15.463 0.010
53697.099683 i 13.901 0.008
53697.100517 u 19.631 0.167
53697.101350 z 13.062 0.009
53697.102183 g 16.906 0.012
#54034.182393 r -99.000 0.030
54034.183226 i 14.363 0.019
#54034.184060 u 23.777 2.600
#54034.184893 z -99.000 0.020
#54034.185726 g -99.000 0.033
54050.103048 r 15.458 0.010
54050.103881 i 13.893 0.007
54050.104714 u 19.292 0.039
54050.105548 z 13.067 0.013
54050.106381 g 16.903 0.010
#54056.110872 r -99.000 0.014
54056.111706 i 13.909 0.017
#54056.112539 u -99.000 0.072
#54056.113372 z -99.000 0.024
54056.114206 g 16.872 0.013
#54059.105159 r -99.000 0.008
54059.105993 i 13.902 0.011
54059.106826 u 19.335 0.039
54059.107659 z 13.054 0.016
54059.108493 g 16.914 0.010
54061.116205 r 15.487 0.012
54061.117038 i 13.938 0.013
54061.117871 u 20.144 0.090
54061.118705 z 13.115 0.020
54061.119538 g 17.083 0.018
54062.110059 r 15.853 0.018
54062.110892 i 14.164 0.017
54062.111725 u 22.294 0.719
54062.112559 z 13.608 0.024
54062.113392 g 17.762 0.034
54068.100034 r 15.992 0.020
54068.100868 i 14.252 0.015
#54068.101701 u 99.993 99.999
54068.102534 z 13.221 0.013
54068.103368 g 17.471 0.021
54387.196684 r 15.428 0.008
54387.197517 i 13.897 0.010
54387.198350 u 19.162 0.038
54387.199184 z 13.063 0.013
54387.200017 g 16.882 0.009
54390.199693 r 15.441 0.008
54390.200526 i 13.885 0.013
54390.201359 u 19.329 0.043
54390.202193 z 13.072 0.015
54390.203026 g 16.888 0.009
54392.191442 r 15.413 0.016
54392.192275 i 13.886 0.013
54392.193109 u 19.175 0.048
54392.193942 z 13.071 0.014
54392.194775 g 16.870 0.026
