53313.053040 r 17.665 0.007
53313.053873 i 17.342 0.006
53313.054707 u 19.442 0.041
53313.055540 z 17.241 0.017
53313.056373 g 18.208 0.007
53625.158252 r 17.544 0.007
53625.159085 i 17.291 0.006
53625.159919 u 19.309 0.036
53625.160752 z 17.182 0.012
53625.161585 g 18.065 0.007
53636.117288 r 17.494 0.006
53636.118121 i 17.301 0.006
53636.118955 u 19.336 0.031
53636.119788 z 17.175 0.012
53636.120621 g 18.037 0.006
53645.176958 r 17.678 0.006
53645.177791 i 17.302 0.006
53645.178625 u 19.311 0.034
53645.179458 z 17.210 0.012
53645.180291 g 18.053 0.006
53655.089293 r 17.546 0.007
53655.090126 i 17.305 0.007
53655.090960 u 19.323 0.042
53655.091793 z 17.172 0.012
53655.092626 g 18.051 0.008
53664.114253 r 17.680 0.007
53664.115086 i 17.483 0.007
53664.115920 u 19.364 0.052
#53664.116753 z -99.000 0.019
53664.117586 g 18.164 0.008
53669.073491 r 17.749 0.007
53669.074324 i 17.295 0.006
53669.075158 u 19.348 0.031
53669.075991 z 17.181 0.012
53669.076824 g 18.050 0.006
53674.057725 r 17.602 0.006
53674.058558 i 17.297 0.006
53674.059392 u 19.335 0.033
53674.060225 z 17.197 0.012
53674.061058 g 18.157 0.007
#53681.110625 r -99.000 0.009
#53681.111458 i -99.000 0.010
53681.112292 u 19.353 0.065
53681.113125 z 17.146 0.022
53681.113958 g 18.072 0.013
#53685.069667 r -99.000 0.009
#53685.070500 i -99.000 0.007
53685.071334 u 19.300 0.065
#53685.072167 z -99.000 0.015
53685.073000 g 18.169 0.011
53687.108022 r 17.544 0.007
53687.108855 i 17.338 0.006
53687.109689 u 19.333 0.091
53687.110522 z 17.200 0.014
53687.111355 g 18.071 0.011
53697.067649 r 17.530 0.015
53697.068482 i 17.285 0.014
53697.069316 u 19.436 0.127
#53697.070149 z -99.000 0.035
#53697.070982 g -99.000 0.014
53700.066613 r 17.664 0.006
53700.067446 i 17.297 0.006
53700.068280 u 19.369 0.039
53700.069113 z 17.216 0.015
53700.069946 g 18.164 0.007
53705.053281 r 17.526 0.006
53705.054114 i 17.304 0.006
53705.054948 u 19.295 0.039
53705.055781 z 17.159 0.014
53705.056614 g 18.018 0.007
53975.138274 r 17.617 0.026
53975.139107 i 17.280 0.005
53975.139941 u 19.383 0.037
53975.140774 z 17.186 0.019
53975.141607 g 18.117 0.057
53994.133716 r 17.542 0.011
53994.134549 i 17.268 0.042
53994.135382 u 19.379 0.036
53994.136216 z 17.168 0.018
53994.137049 g 18.040 0.014
53998.113620 r 17.573 0.037
53998.114454 i 17.290 0.031
53998.115287 u 19.321 0.031
