53625.156335 r 19.325 0.016
53625.157168 i 19.319 0.021
53625.158002 u 22.019 0.274
53625.158835 z 19.046 0.043
53625.159668 g 20.202 0.029
53636.115372 r 19.307 0.015
53636.116205 i 21.883 0.161
53636.117039 u 22.186 0.219
53636.117872 z 18.876 0.037
53636.118705 g 20.199 0.019
53645.175040 r 19.499 0.016
53645.175873 i 19.376 0.025
53645.176707 u 21.737 0.191
53645.177540 z 18.953 0.040
53645.178373 g 20.453 0.024
53669.071574 r 19.358 0.014
53669.072407 i 19.256 0.020
53669.073241 u 22.988 0.431
53669.074074 z 18.961 0.045
53669.074907 g 20.174 0.019
53674.055809 r 19.298 0.014
53674.056642 i 19.217 0.019
53674.057476 u 22.446 0.307
53674.058309 z 18.873 0.036
53674.059142 g 20.213 0.022
53681.108707 r 19.331 0.030
53681.109540 i 20.325 0.098
#53681.110374 u -99.000 0.553
#53681.111207 z -99.000 0.086
53681.112040 g 20.166 0.046
53687.106104 r 19.251 0.024
#53687.106937 i 24.368 1.332
#53687.107771 u 22.292 1.036
53687.108604 z 18.822 0.046
53687.109437 g 20.242 0.071
#53697.065732 r -99.000 0.105
53697.066565 i 20.706 0.368
53697.067399 u 22.376 0.930
#53697.068232 z -99.000 0.197
53697.069065 g 20.238 0.093
53975.136357 r 19.391 0.017
53975.137190 i 19.035 0.055
53975.138024 u 22.048 0.301
53975.138857 z 18.901 0.047
53975.139690 g 20.214 0.024
53994.131794 r 19.381 0.023
53994.132627 i 19.188 0.040
53994.133461 u 22.296 0.230
53994.134294 z 18.928 0.044
#53994.135127 g -99.000 0.075
53998.111714 r 19.378 0.080
53998.112547 i 19.118 0.029
53998.113381 u 21.876 0.148
53998.114214 z 18.817 0.033
53998.115047 g 20.199 0.018
54010.097182 r 19.371 0.016
#54010.098015 i -99.000 0.044
54010.098849 u 21.718 0.236
54010.099682 z 18.829 0.032
54010.100515 g 20.161 0.030
54020.096004 r 19.329 0.023
54020.096837 i 19.150 0.033
54020.097670 u 22.229 0.237
54020.098504 z 18.784 0.033
54020.099337 g 20.214 0.017
54037.070825 r 19.297 0.019
54037.071658 i 19.095 0.025
54037.072492 u 22.631 0.542
54037.073325 z 18.859 0.036
54037.074158 g 20.307 0.035
54056.077754 r 19.539 0.048
#54056.078587 i 32.136 99.999
54056.079421 u 22.807 0.727
54056.080254 z 18.785 0.081
#54056.081087 g -99.000 0.080
54059.072041 r 19.604 0.032
#54059.072874 i 99.999 99.999
#54059.073707 u 99.986 99.999
#54059.074541 z -99.000 0.061
54059.075374 g 20.185 0.025
#54061.083095 r -99.000 0.023
#54061.083928 i -99.000 99.999
#54061.084762 u 23.491 1.032
54061.085595 z 18.895 0.071
54061.086428 g 20.330 0.032
54062.076936 r 19.709 0.041
#54062.077770 i 99.922 99.999
54062.078603 u 21.769 0.295
#54062.079436 z -99.000 0.096
54062.080270 g 20.244 0.025
54068.066933 r 19.586 0.040
#54068.067766 i 32.688 99.999
#54068.068600 u 23.048 1.924
54068.069433 z 18.705 0.053
54068.070266 g 20.233 0.061
#54357.115229 r -99.000 0.012
54357.116062 i 19.071 0.038
54357.116896 u 22.269 0.252
54357.117729 z 18.869 0.034
54357.118562 g 20.236 0.019
#54365.113085 r -99.000 0.016
54365.113919 i 19.168 0.031
54365.114752 u 21.626 0.253
#54365.115585 z -99.000 0.043
54365.116419 g 20.172 0.035
54387.163562 r 19.700 0.042
#54387.164395 i 31.192 99.999
#54387.165229 u 26.598 99.999
54387.166062 z 18.918 0.085
54387.166895 g 20.432 0.037
#54402.156747 r -99.000 0.055
#54402.157580 i -99.000 99.999
#54402.158414 u -99.000 0.806
54402.159247 z 18.869 0.049
54402.160080 g 20.221 0.051
