53625.157058 r 18.640 0.011
53625.157891 i 18.074 0.010
53625.158725 u 21.876 0.281
53625.159558 z 17.726 0.019
53625.160391 g 19.778 0.021
53636.116094 r 18.670 0.010
53636.116927 i 18.281 0.024
53636.117761 u 21.808 0.186
53636.118594 z 17.749 0.020
53636.119427 g 19.785 0.015
53645.175749 r 18.640 0.010
53645.176582 i 18.075 0.009
53645.177416 u 23.291 0.815
53645.178249 z 17.713 0.018
53645.179082 g 19.791 0.015
53655.088099 r 18.643 0.013
53655.088932 i 18.071 0.011
53655.089766 u 21.841 0.316
53655.090599 z 17.788 0.021
53655.091432 g 19.791 0.027
53669.072287 r 18.881 0.011
53669.073120 i 18.334 0.014
53669.073954 u 22.398 0.332
53669.074787 z 18.060 0.025
53669.075620 g 20.053 0.018
53674.056522 r 18.631 0.010
53674.057355 i 18.076 0.009
53674.058189 u 21.423 0.147
53674.059022 z 17.668 0.018
53674.059855 g 19.725 0.016
53681.109420 r 18.668 0.019
#53681.110253 i -99.000 0.017
#53681.111087 u 23.141 1.347
53681.111920 z 17.600 0.036
53681.112753 g 19.797 0.035
53685.068470 r 18.590 0.015
#53685.069303 i -99.000 0.014
#53685.070137 u 24.856 4.065
53685.070970 z 17.721 0.024
53685.071803 g 19.689 0.037
53687.106825 r 18.633 0.014
53687.107658 i 18.088 0.012
53687.108492 u 21.762 0.621
53687.109325 z 17.714 0.023
53687.110158 g 19.689 0.039
#53697.066454 r -99.000 0.051
#53697.067287 i -99.000 0.034
53697.068121 u 20.978 0.441
53697.068954 z 17.689 0.074
#53697.069787 g -99.000 0.051
53700.065418 r 18.655 0.011
53700.066251 i 18.103 0.010
53700.067085 u 21.892 0.286
53700.067918 z 17.744 0.023
53700.068751 g 19.781 0.018
53705.052086 r 18.553 0.010
53705.052919 i 18.056 0.010
53705.053753 u 22.450 0.494
53705.054586 z 17.680 0.021
53705.055419 g 19.707 0.018
53975.137092 r 18.713 0.008
#53975.137925 i -99.000 0.009
53975.138759 u 23.099 0.737
53975.139592 z 17.760 0.022
53975.140425 g 19.899 0.026
53994.132524 r 18.745 0.018
53994.133358 i 18.147 0.034
53994.134191 u 23.107 0.531
53994.135024 z 17.768 0.021
53994.135858 g 19.864 0.014
53998.112436 r 18.556 0.078
53998.113269 i 17.984 0.057
53998.114103 u 21.786 0.159
53998.114936 z 17.712 0.019
53998.115769 g 19.640 0.012
54010.097932 r 18.607 0.010
#54010.098765 i -99.000 0.008
54010.099598 u 22.418 0.473
54010.100432 z 17.717 0.021
54010.101265 g 19.698 0.021
54012.090751 r 18.617 0.013
54012.091585 i 18.126 0.011
#54012.092418 u 22.961 1.306
54012.093251 z 17.841 0.022
54012.094085 g 19.756 0.035
54020.096727 r 18.749 0.013
54020.097561 i 18.231 0.008
54020.098394 u 22.257 0.224
54020.099227 z 17.756 0.019
#54020.100061 g -99.000 0.013
54022.146015 r 18.603 0.028
54022.146848 i 18.039 0.009
54022.147681 u 21.846 0.227
#54022.148515 z -99.000 0.018
#54022.149348 g -99.000 0.018
54028.087101 r 18.871 0.020
54028.087935 i 18.343 0.016
54028.088768 u 22.384 0.417
54028.089601 z 17.967 0.034
54028.090435 g 19.993 0.080
54030.090289 r 18.534 0.011
54030.091122 i 18.030 0.050
54030.091955 u 22.081 0.228
54030.092789 z 17.740 0.021
54030.093622 g 19.647 0.015
#54032.079550 r -99.000 0.011
#54032.080384 i -99.000 0.013
54032.081217 u 21.902 0.261
#54032.082050 z -99.000 0.023
#54032.082884 g -99.000 0.019
54034.149790 r 18.785 0.015
54034.150623 i 18.191 0.014
54034.151456 u 21.608 0.311
54034.152290 z 17.816 0.034
54034.153123 g 19.835 0.019
54037.071525 r 18.592 0.009
54037.072359 i 18.110 0.057
54037.073192 u 22.166 0.334
54037.074025 z 17.768 0.021
54037.074859 g 19.702 0.017
54040.086018 r 18.703 0.014
54040.086851 i 18.128 0.011
54040.087684 u 21.699 0.386
54040.088518 z 17.718 0.022
54040.089351 g 19.805 0.031
54050.070657 r 18.594 0.014
54050.071490 i 18.035 0.025
54050.072324 u 21.812 0.279
54050.073157 z 17.631 0.023
54050.073990 g 19.671 0.031
54056.078474 r 18.531 0.008
#54056.079307 i -99.000 0.136
54056.080141 u 21.806 0.358
54056.080974 z 17.645 0.022
54056.081807 g 19.615 0.018
54059.072763 r 18.726 0.015
54059.073597 i 18.151 0.019
54059.074430 u 22.035 0.417
54059.075263 z 17.787 0.023
54059.076097 g 19.904 0.023
#54061.083824 r -99.000 0.040
#54061.084657 i -99.000 0.026
54061.085491 u 21.306 0.201
54061.086324 z 17.676 0.028
54061.087157 g 19.695 0.024
#54062.077664 r -99.000 0.015
#54062.078498 i -99.000 0.018
#54062.079331 u -99.000 1.000
54062.080164 z 17.603 0.028
54062.080998 g 19.643 0.015
54068.067636 r 18.521 0.013
54068.068469 i 17.995 0.016
54068.069302 u 22.203 0.923
54068.070136 z 17.648 0.025
54068.070969 g 19.635 0.035
54357.115952 r 18.600 0.034
54357.116785 i 18.047 0.007
54357.117618 u 22.098 0.357
54357.118452 z 17.638 0.018
54357.119285 g 19.736 0.036
54365.113807 r 18.636 0.014
54365.114640 i 18.120 0.029
54365.115473 u 22.544 0.667
54365.116307 z 17.709 0.021
54365.117140 g 19.826 0.026
54385.163776 r 18.590 0.008
#54385.164609 i -99.000 0.011
54385.165442 u 22.215 0.317
54385.166276 z 17.651 0.017
54385.167109 g 19.701 0.015
54387.164279 r 18.615 0.023
54387.165112 i 18.017 0.008
#54387.165946 u 22.955 1.064
54387.166779 z 17.756 0.023
54387.167612 g 19.740 0.018
54392.159008 r 18.602 0.011
54392.159841 i 18.037 0.061
54392.160675 u 21.837 0.338
54392.161508 z 17.707 0.025
54392.162341 g 19.705 0.031
#54402.157463 r -99.000 0.088
#54402.158296 i -99.000 0.015
#54402.159130 u -99.000 1.442
54402.159963 z 17.734 0.021
54402.160796 g 19.733 0.032
