#53625.141826 r -99.000 0.011
#53625.142659 i -99.000 0.013
#53625.143493 u -99.000 0.050
#53625.144326 z -99.000 0.021
53625.145159 g 17.908 0.014
#53636.100852 r -99.000 0.005
#53636.101685 i -99.000 0.006
53636.102519 u 19.584 0.037
53636.103352 z 16.426 0.010
53636.104185 g 17.640 0.006
53655.072867 r 16.910 0.006
53655.073700 i 16.605 0.006
53655.074534 u 19.551 0.043
53655.075367 z 16.401 0.009
53655.076200 g 17.649 0.007
53998.097196 r 17.900 0.007
#53998.098030 i -99.000 0.027
53998.098863 u 19.571 0.030
53998.099696 z 16.387 0.048
53998.100530 g 17.646 0.076
54012.075525 r 16.879 0.010
54012.076359 i 16.606 0.035
54012.077192 u 19.512 0.063
54012.078025 z 16.367 0.027
54012.078859 g 17.616 0.010
54020.081497 r 16.871 0.003
54020.082330 i 16.536 0.053
54020.083163 u 19.565 0.036
54020.083997 z 16.377 0.025
54020.084830 g 17.650 0.009
#54030.075092 r -99.000 0.034
54030.075926 i 16.559 0.011
54030.076759 u 19.540 0.033
54030.077592 z 16.376 0.015
54030.078426 g 17.634 0.005
54032.064549 r 16.883 0.008
#54032.065383 i -99.000 0.012
54032.066216 u 19.642 0.053
#54032.067049 z -99.000 0.010
#54032.067883 g -99.000 0.012
54037.056295 r 17.152 0.022
54037.057129 i 16.926 0.053
#54037.057962 u -99.000 0.049
54037.058795 z 16.555 0.012
54037.059629 g 17.787 0.011
#54053.061575 r -99.000 0.017
#54053.062408 i -99.000 0.046
54053.063241 u 19.476 0.034
54053.064075 z 16.365 0.012
54053.064908 g 17.586 0.004
54056.063252 r 16.829 0.038
#54056.064086 i -99.000 0.065
54056.064919 u 19.590 0.046
#54056.065752 z -99.000 0.020
#54056.066586 g -99.000 0.027
54068.052411 r 16.870 0.022
54068.053244 i 16.592 0.063
54068.054078 u 19.510 0.073
54068.054911 z 16.367 0.010
54068.055744 g 17.614 0.007
54357.100723 r 16.864 0.007
54357.101556 i 16.535 0.013
54357.102390 u 19.572 0.035
54357.103223 z 16.381 0.011
54357.104056 g 17.629 0.006
54392.143780 r 16.886 0.008
#54392.144613 i -99.000 0.015
#54392.145446 u -99.000 0.049
54392.146280 z 16.397 0.030
54392.147113 g 17.643 0.024
