51819.472181 r 15.818 0.003
51819.473014 i 15.609 0.004
51819.473848 u 17.895 0.015
51819.474681 z 15.505 0.006
51819.475514 g 16.384 0.004
51875.216003 r 15.808 0.004
51875.216836 i 15.611 0.004
51875.217670 u 17.928 0.012
51875.218503 z 15.526 0.005
51875.219336 g 16.390 0.004
52225.296880 r 15.822 0.004
52225.297713 i 15.614 0.004
52225.298547 u 17.926 0.013
52225.299380 z 15.512 0.006
52225.300213 g 16.386 0.004
52288.131303 r 15.815 0.003
52288.132136 i 15.614 0.003
52288.132970 u 17.936 0.014
52288.133803 z 15.506 0.005
52288.134636 g 16.396 0.004
52551.404590 r 15.816 0.004
52551.405423 i 15.612 0.004
52551.406257 u 17.927 0.013
52551.407090 z 15.513 0.005
52551.407923 g 16.393 0.004
52558.437462 r 15.828 0.004
52558.438295 i 15.629 0.005
52558.439129 u 17.938 0.013
52558.439962 z 15.548 0.006
52558.440795 g 16.384 0.005
52578.309071 r 15.819 0.004
52578.309904 i 15.614 0.004
52578.310738 u 17.930 0.013
52578.311571 z 15.518 0.006
52578.312404 g 16.389 0.004
52585.272052 r 15.821 0.004
52585.272885 i 15.624 0.004
52585.273719 u 17.927 0.012
52585.274552 z 15.521 0.006
52585.275385 g 16.385 0.004
52909.438685 r 15.819 0.004
52909.439518 i 15.628 0.004
52909.440352 u 17.942 0.013
52909.441185 z 15.530 0.006
52909.442018 g 16.393 0.004
52910.408929 r 15.817 0.003
52910.409762 i 15.617 0.004
52910.410596 u 17.928 0.014
52910.411429 z 15.535 0.006
52910.412262 g 16.388 0.003
52935.336098 r 15.818 0.004
52935.336931 i 15.631 0.004
52935.337765 u 17.933 0.013
52935.338598 z 15.525 0.006
52935.339431 g 16.389 0.004
52963.259176 r 15.812 0.008
52963.260009 i 15.580 0.007
52963.260843 u 17.953 0.016
52963.261676 z 15.552 0.009
52963.262509 g 16.382 0.008
52971.250091 r 15.816 0.003
52971.250924 i 15.621 0.003
52971.251758 u 17.930 0.014
52971.252591 z 15.517 0.005
52971.253424 g 16.390 0.003
53351.181481 r 15.819 0.003
53351.182314 i 15.646 0.004
53351.183148 u 17.971 0.014
53351.183981 z 15.531 0.006
53351.184814 g 16.399 0.003
53622.438530 r 15.822 0.004
53622.439363 i 15.624 0.004
53622.440197 u 17.948 0.014
53622.441030 z 15.565 0.006
53622.441863 g 16.404 0.004
53627.395628 r 15.824 0.004
53627.396461 i 15.625 0.004
53627.397295 u 17.914 0.014
53627.398128 z 15.511 0.006
53627.398961 g 16.394 0.004
53634.388002 r 15.828 0.004
53634.388835 i 15.625 0.005
53634.389669 u 17.940 0.019
53634.390502 z 15.521 0.006
53634.391335 g 16.387 0.004
53638.429338 r 15.815 0.004
53638.430171 i 15.617 0.004
53638.431005 u 17.931 0.014
53638.431838 z 15.525 0.006
53638.432671 g 16.395 0.004
53640.393374 r 15.828 0.004
53640.394207 i 15.620 0.004
53640.395041 u 17.928 0.015
53640.395874 z 15.511 0.006
53640.396707 g 16.390 0.004
53643.435835 r 15.817 0.003
53643.436668 i 15.626 0.004
53643.437502 u 17.936 0.015
53643.438335 z 15.508 0.006
53643.439168 g 16.380 0.004
53646.454781 r 15.818 0.004
53646.455614 i 15.635 0.004
53646.456448 u 17.961 0.020
53646.457281 z 15.504 0.008
53646.458114 g 16.392 0.004
53663.455199 r 15.825 0.004
53663.456032 i 15.613 0.004
53663.456866 u 17.937 0.024
53663.457699 z 15.532 0.006
53663.458532 g 16.386 0.005
53664.390502 r 15.822 0.004
53664.391335 i 15.637 0.004
53664.392169 u 17.959 0.021
53664.393002 z 15.522 0.006
53664.393835 g 16.398 0.005
53665.455132 r 15.811 0.004
53665.455965 i 15.624 0.004
53665.456799 u 17.965 0.021
53665.457632 z 15.526 0.006
53665.458465 g 16.399 0.004
53668.443749 r 15.821 0.003
53668.444582 i 15.638 0.003
53668.445416 u 17.946 0.020
53668.446249 z 15.540 0.006
53668.447082 g 16.408 0.004
#53669.349748 r -99.000 0.004
53669.350581 i 15.627 0.004
53669.351415 u 17.928 0.015
53669.352248 z 15.516 0.006
53669.353081 g 16.381 0.004
53670.449720 r 15.818 0.004
53670.450553 i 15.620 0.004
53670.451387 u 17.936 0.018
53670.452220 z 15.523 0.006
53670.453053 g 16.396 0.004
53671.434496 r 15.817 0.004
53671.435329 i 15.619 0.004
53671.436163 u 17.920 0.016
53671.436996 z 15.524 0.006
53671.437829 g 16.386 0.004
53674.333986 r 15.819 0.003
53674.334819 i 15.624 0.003
53674.335653 u 17.930 0.015
53674.336486 z 15.523 0.006
53674.337319 g 16.393 0.003
53676.423439 r 15.818 0.004
53676.424272 i 15.627 0.004
53676.425106 u 17.932 0.017
53676.425939 z 15.531 0.006
