51081.406266 r 16.414 0.004
51081.407099 i 16.239 0.004
51081.407933 u 16.658 0.007
51081.408766 z 16.309 0.008
#51081.409599 g -99.000 0.004
51875.221226 r 16.441 0.004
51875.222059 i 16.263 0.004
51875.222893 u 16.687 0.007
51875.223726 z 16.358 0.008
51875.224559 g 16.411 0.003
52171.453651 r 16.472 0.004
52171.454484 i 16.303 0.004
52171.455318 u 16.735 0.007
52171.456151 z 16.391 0.008
52171.456984 g 16.463 0.004
52173.356721 r 16.498 0.004
52173.357554 i 16.298 0.005
52173.358388 u 16.719 0.007
52173.359221 z 16.393 0.009
52173.360054 g 16.445 0.004
52224.336756 r 16.487 0.005
52224.337589 i 16.336 0.006
52224.338423 u 16.705 0.008
52224.339256 z 16.412 0.009
52224.340089 g 16.475 0.005
52225.302094 r 16.466 0.004
52225.302927 i 16.303 0.005
52225.303761 u 16.718 0.007
52225.304594 z 16.398 0.008
52225.305427 g 16.439 0.004
52261.256602 r 16.463 0.004
52261.257435 i 16.341 0.005
52261.258269 u 16.656 0.007
52261.259102 z 16.393 0.008
52261.259935 g 16.435 0.004
52288.136517 r 16.432 0.004
52288.137350 i 16.268 0.004
52288.138184 u 16.709 0.007
52288.139017 z 16.375 0.007
52288.139850 g 16.404 0.004
52551.409803 r 16.464 0.004
52551.410636 i 16.273 0.004
52551.411470 u 16.711 0.007
52551.412303 z 16.383 0.008
52551.413136 g 16.460 0.004
52552.455791 r 16.492 0.004
52552.456624 i 16.337 0.005
52552.457458 u 16.751 0.007
52552.458291 z 16.414 0.008
52552.459124 g 16.491 0.004
52558.442676 r 16.412 0.011
52558.443509 i 16.252 0.011
52558.444343 u 16.727 0.012
52558.445176 z 16.380 0.014
52558.446009 g 16.443 0.008
52578.314284 r 16.445 0.005
52578.315117 i 16.290 0.005
52578.315951 u 16.693 0.007
52578.316784 z 16.416 0.008
52578.317617 g 16.427 0.004
52585.277266 r 16.437 0.004
52585.278099 i 16.289 0.005
52585.278933 u 16.667 0.007
52585.279766 z 16.374 0.008
52585.280599 g 16.414 0.004
52585.331480 r 16.455 0.005
52585.332313 i 16.318 0.006
52585.333147 u 16.702 0.007
52585.333980 z 16.415 0.008
52585.334813 g 16.447 0.005
52908.404719 r 16.510 0.004
52908.405552 i 16.351 0.005
52908.406386 u 16.738 0.007
52908.407219 z 16.413 0.008
52908.408052 g 16.472 0.004
52909.443898 r 16.473 0.004
52909.444731 i 16.320 0.005
52909.445565 u 16.704 0.007
52909.446398 z 16.383 0.008
52909.447231 g 16.453 0.004
52910.414141 r 16.449 0.004
52910.414974 i 16.301 0.004
52910.415808 u 16.709 0.007
52910.416641 z 16.360 0.008
52910.417474 g 16.468 0.004
52935.341312 r 16.415 0.004
52935.342145 i 16.281 0.005
52935.342979 u 16.628 0.007
52935.343812 z 16.424 0.009
52935.344645 g 16.410 0.004
52963.264389 r 16.423 0.005
52963.265222 i 16.289 0.005
52963.266056 u 16.621 0.007
52963.266889 z 16.309 0.007
52963.267722 g 16.394 0.004
52971.255305 r 16.406 0.004
52971.256138 i 16.231 0.004
52971.256972 u 16.630 0.007
52971.257805 z 16.312 0.007
52971.258638 g 16.358 0.003
53270.396604 r 16.528 0.012
53270.397437 i 16.389 0.012
53270.398271 u 16.765 0.018
53270.399104 z 16.466 0.012
53270.399937 g 16.491 0.013
53286.415269 r 16.491 0.004
53286.416102 i 16.315 0.004
53286.416936 u 16.707 0.007
53286.417769 z 16.393 0.008
53286.418602 g 16.468 0.004
53302.369431 r 16.517 0.005
53302.370264 i 16.342 0.005
53302.371098 u 16.704 0.008
53302.371931 z 16.453 0.008
53302.372764 g 16.475 0.005
53312.324978 r 16.517 0.010
53312.325811 i 16.330 0.013
53312.326644 u 16.707 0.017
53312.327478 z 16.444 0.017
53312.328311 g 16.456 0.011
53351.186695 r 16.403 0.004
53351.187528 i 16.259 0.004
53351.188362 u 16.664 0.007
53351.189195 z 16.311 0.008
53351.190028 g 16.404 0.004
53622.443743 r 16.310 0.004
53622.444576 i 16.185 0.005
53622.445410 u 16.529 0.007
53622.446243 z 16.246 0.007
53622.447076 g 16.283 0.004
53627.400841 r 16.272 0.007
53627.401674 i 16.131 0.008
53627.402508 u 16.514 0.009
53627.403341 z 16.220 0.010
53627.404174 g 16.271 0.006
53634.393214 r 16.308 0.005
53634.394047 i 16.170 0.005
53634.394881 u 16.534 0.008
53634.395714 z 16.251 0.008
53634.396547 g 16.280 0.004
53638.434550 r 16.308 0.004
53638.435383 i 16.171 0.005
53638.436217 u 16.552 0.007
53638.437050 z 16.240 0.008
53638.437883 g 16.273 0.004
53640.398586 r 16.305 0.004
53640.399419 i 16.168 0.004
53640.400253 u 16.500 0.007
53640.401086 z 16.239 0.008
53640.401919 g 16.288 0.004
53643.441061 r 16.299 0.004
53643.441894 i 16.205 0.004
53643.442728 u 16.518 0.007
53643.443561 z 16.224 0.008
53643.444394 g 16.275 0.003
53646.459993 r 16.287 0.004
53646.460826 i 16.159 0.005
53646.461660 u 16.508 0.008
53646.462493 z 16.241 0.008
53646.463326 g 16.274 0.004
#53657.278739 r -99.000 0.004
53657.279572 i 16.176 0.004
#53657.280406 u -99.000 0.015
#53657.281239 z -99.000 0.011
53657.282072 g 16.275 0.004
53663.460410 r 16.301 0.004
53663.461243 i 16.179 0.005
#53663.462077 u -99.000 0.010
53663.462910 z 16.241 0.008
#53663.463743 g -99.000 0.004
53664.395716 r 16.300 0.005
53664.396549 i 16.194 0.005
53664.397383 u 16.551 0.009
53664.398216 z 16.334 0.008
53664.399049 g 16.288 0.004
53665.460343 r 16.304 0.004
53665.461176 i 16.179 0.005
53665.462010 u 16.496 0.009
53665.462843 z 16.222 0.008
53665.463676 g 16.289 0.004
53666.451483 r 16.345 0.004
53666.452316 i 16.185 0.005
53666.453150 u 16.566 0.008
53666.453983 z 16.264 0.008
53666.454816 g 16.322 0.004
53668.448959 r 16.293 0.004
53668.449792 i 16.166 0.004
53668.450626 u 16.546 0.008
53668.451459 z 16.213 0.008
53668.452292 g 16.286 0.004
53669.354961 r 16.278 0.004
53669.355794 i 16.176 0.004
53669.356628 u 16.526 0.007
53669.357461 z 16.206 0.008
53669.358294 g 16.259 0.003
53670.454932 r 16.278 0.004
53670.455765 i 16.170 0.004
53670.456599 u 16.548 0.008
53670.457432 z 16.212 0.008
53670.458265 g 16.284 0.004
53671.439709 r 16.297 0.004
53671.440542 i 16.179 0.005
53671.441376 u 16.508 0.008
53671.442209 z 16.273 0.008
53671.443042 g 16.299 0.004
53673.343841 r 16.349 0.005
53673.344674 i 16.178 0.005
53673.345508 u 16.531 0.007
53673.346341 z 16.278 0.008
53673.347174 g 16.315 0.004
53674.339199 r 16.289 0.004
53674.340032 i 16.152 0.004
53674.340866 u 16.561 0.007
53674.341699 z 16.233 0.008
53674.342532 g 16.284 0.004
53676.428651 r 16.315 0.004
53676.429484 i 16.197 0.005
53676.430318 u 16.585 0.008
53676.431151 z 16.175 0.008
53676.431984 g 16.311 0.005
53679.400555 r 16.304 0.004
53679.401388 i 16.183 0.004
53679.402222 u 16.572 0.007
53679.403055 z 16.226 0.008
53679.403888 g 16.300 0.003
53680.348425 r 16.358 0.004
53680.349258 i 16.196 0.004
53680.350092 u 16.559 0.007
53680.350925 z 16.275 0.008
53680.351758 g 16.346 0.004
53681.392068 r 16.310 0.004
53681.392901 i 16.171 0.005
53681.393735 u 16.549 0.008
53681.394568 z 16.246 0.008
53681.395401 g 16.304 0.004
53683.406976 r 16.413 0.007
53683.407809 i 16.270 0.010
53683.408643 u 16.621 0.015
53683.409476 z 16.290 0.018
53683.410309 g 16.348 0.005
53684.353567 r 16.334 0.006
53684.354400 i 16.198 0.008
53684.355234 u 16.595 0.014
53684.356067 z 16.324 0.017
53684.356900 g 16.318 0.005
