53270.107702 r 14.885 0.009
53270.108536 i 14.715 0.040
53270.109369 u 17.057 0.016
53270.110202 z 14.564 0.021
53270.111036 g 15.519 0.010
53288.084846 r 17.189 0.006
#53288.085679 i -99.000 0.005
53288.086513 u 18.909 0.058
53288.087346 z 22.826 0.614
53288.088179 g 15.530 0.004
53288.084846 r 17.211 0.006
#53288.085679 i -99.000 0.008
53288.086513 u 19.017 0.027
53288.087346 z 17.481 0.018
53288.088179 g 20.054 0.038
53288.084847 r 15.260 0.005
#53288.085680 i -99.000 0.006
53288.086514 u 18.098 0.016
53288.087347 z 14.676 0.005
53288.088180 g 24.068 0.661
53623.131816 r 14.918 0.004
#53623.132649 i -99.000 0.004
53623.133483 u 17.066 0.009
53623.134316 z 14.592 0.005
53623.135149 g 15.492 0.003
53626.118042 r 14.907 0.004
53626.118875 i 14.733 0.004
53626.119709 u 17.010 0.010
53626.120542 z 14.626 0.005
53626.121375 g 15.516 0.004
53628.102905 r 14.906 0.003
53628.103738 i 14.717 0.003
53628.104572 u 17.030 0.011
53628.105405 z 14.597 0.004
53628.106238 g 15.497 0.003
53637.104495 r 14.935 0.003
53637.105328 i 14.694 0.003
53637.106162 u 16.996 0.009
53637.106995 z 14.607 0.005
53637.107828 g 15.513 0.003
53645.169512 r 14.941 0.003
53645.170345 i 14.714 0.004
53645.171179 u 17.073 0.009
53645.172012 z 14.621 0.004
53645.172845 g 15.520 0.003
53673.054913 r 14.945 0.004
53673.055746 i 14.717 0.004
53673.056580 u 17.056 0.009
53673.057413 z 14.594 0.005
53673.058246 g 15.471 0.004
#53677.072847 r -99.000 0.003
#53677.073680 i -99.000 0.005
53677.074514 u 17.044 0.008
53677.075347 z 14.612 0.005
53677.076180 g 15.496 0.004
53687.100577 r 14.947 0.004
53687.101410 i 14.720 0.004
53687.102244 u 17.049 0.013
53687.103077 z 14.635 0.005
53687.103910 g 15.541 0.004
53693.061409 r 14.934 0.003
53693.062242 i 14.796 0.003
53693.063076 u 17.043 0.009
53693.063909 z 14.589 0.004
53693.064742 g 15.499 0.003
53697.060205 r 14.924 0.006
53697.061038 i 14.707 0.006
53697.061872 u 17.080 0.031
#53697.062705 z -99.000 0.011
53697.063538 g 15.539 0.006
53700.059167 r 14.941 0.004
53700.060000 i 14.680 0.004
53700.060834 u 17.058 0.010
53700.061667 z 14.721 0.005
53700.062500 g 15.511 0.003
#53703.066224 r -99.000 0.001
53703.067058 i 14.682 0.010
53703.067891 u 17.057 0.015
53703.068724 z 14.578 0.014
53703.069558 g 15.481 0.001
53705.045837 r 14.933 0.003
53705.046670 i 14.684 0.003
53705.047504 u 17.035 0.010
53705.048337 z 14.591 0.004
53705.049170 g 15.506 0.003
53989.122117 r 14.953 0.001
53989.122951 i 14.681 0.033
53989.123784 u 17.011 0.015
53989.124617 z 14.534 0.006
53989.125451 g 15.456 0.029
53994.126271 r 14.915 0.004
53994.127104 i 14.699 0.005
53994.127938 u 17.022 0.014
53994.128771 z 14.589 0.009
53994.129604 g 15.501 0.007
53995.130035 r 14.908 0.007
53995.130868 i 14.694 0.027
53995.131702 u 17.066 0.020
53995.132535 z 14.583 0.014
53995.133368 g 15.478 0.011
53997.108421 r 14.859 0.014
53997.109254 i 14.693 0.011
53997.110087 u 17.027 0.016
53997.110921 z 14.588 0.029
53997.111754 g 15.482 0.017
54005.080266 r 14.914 0.019
54005.081099 i 14.713 0.028
54005.081932 u 17.042 0.018
54005.082766 z 14.580 0.016
54005.083599 g 15.492 0.005
54009.090116 r 14.929 0.002
54009.090950 i 14.698 0.001
54009.091783 u 16.998 0.016
