53313.054817 r 17.508 0.006
53313.055650 i 17.264 0.007
53313.056484 u 20.230 0.068
53313.057317 z 17.039 0.015
53313.058150 g 18.318 0.008
53625.160031 r 17.595 0.007
53625.160864 i 17.254 0.007
53625.161698 u 20.227 0.065
53625.162531 z 17.082 0.013
53625.163364 g 18.281 0.008
53636.119067 r 17.698 0.007
53636.119900 i 17.443 0.007
53636.120734 u 20.264 0.054
53636.121567 z 17.101 0.013
53636.122400 g 18.727 0.010
53645.178734 r 17.846 0.007
53645.179567 i 17.880 0.009
53645.180401 u 20.364 0.066
53645.181234 z 17.166 0.013
53645.182067 g 18.393 0.008
53655.091072 r 17.559 0.007
53655.091905 i 17.266 0.007
53655.092739 u 20.276 0.079
53655.093572 z 17.065 0.012
53655.094405 g 18.312 0.009
53664.116018 r 17.624 0.007
#53664.116851 i -99.000 0.006
53664.117685 u 20.379 0.082
#53664.118518 z -99.000 0.013
#53664.119351 g -99.000 0.008
53669.075269 r 17.639 0.007
53669.076102 i 17.243 0.006
53669.076936 u 20.293 0.057
53669.077769 z 17.076 0.012
53669.078602 g 18.369 0.008
53674.059490 r 17.499 0.006
53674.060323 i 17.244 0.006
53674.061157 u 20.313 0.060
53674.061990 z 17.068 0.013
53674.062823 g 18.297 0.008
53681.112393 r 17.519 0.009
53681.113226 i 17.222 0.010
53681.114060 u 20.249 0.124
#53681.114893 z -99.000 0.026
#53681.115726 g -99.000 0.016
53685.071444 r 17.442 0.007
53685.072277 i 17.224 0.007
53685.073111 u 20.512 0.189
53685.073944 z 17.056 0.016
53685.074777 g 18.324 0.016
53687.109799 r 17.478 0.007
53687.110632 i 17.226 0.007
53687.111466 u 20.539 0.223
53687.112299 z 17.018 0.013
53687.113132 g 18.261 0.013
53697.069427 r 17.545 0.016
#53697.070260 i -99.000 0.013
#53697.071094 u -99.000 0.186
53697.071927 z 17.106 0.028
53697.072760 g 18.297 0.014
53700.068391 r 17.623 0.006
53700.069224 i 17.435 0.007
53700.070058 u 20.453 0.080
53700.070891 z 17.131 0.015
53700.071724 g 18.171 0.007
53705.055060 r 17.255 0.005
53705.055893 i 17.321 0.007
53705.056727 u 20.426 0.098
53705.057560 z 16.950 0.015
53705.058393 g 18.216 0.008
53975.140049 r 17.566 0.116
#53975.140882 i -99.000 0.073
53975.141715 u 20.589 0.136
#53975.142549 z -99.000 0.094
#53975.143382 g -99.000 0.128
