53313.055404 r 19.799 0.031
#53313.056237 i -99.000 0.026
53313.057071 u 21.887 0.313
#53313.057904 z -99.000 0.088
53313.058737 g 20.184 0.027
53625.160615 r 19.566 0.019
53625.161448 i 19.332 0.018
53625.162282 u 21.099 0.145
53625.163115 z 19.301 0.056
53625.163948 g 20.145 0.028
53636.119653 r 19.531 0.015
53636.120486 i 19.286 0.016
53636.121320 u 21.561 0.160
53636.122153 z 19.181 0.052
53636.122986 g 20.038 0.019
53645.179321 r 19.647 0.017
53645.180154 i 19.317 0.015
53645.180988 u 21.330 0.154
53645.181821 z 19.194 0.046
53645.182654 g 20.128 0.020
53655.091656 r 19.562 0.020
53655.092489 i 19.346 0.019
53655.093323 u 21.087 0.171
53655.094156 z 19.300 0.057
53655.094989 g 20.145 0.032
53664.116617 r 19.741 0.032
53664.117450 i 19.496 0.026
53664.118284 u 21.694 0.257
#53664.119117 z -99.000 0.073
#53664.119950 g -99.000 0.034
53669.075856 r 19.513 0.016
53669.076689 i 19.281 0.016
53669.077523 u 21.099 0.107
53669.078356 z 19.259 0.053
53669.079189 g 20.056 0.017
53674.060090 r 19.582 0.017
53674.060923 i 19.321 0.017
53674.061757 u 21.145 0.128
53674.062590 z 19.240 0.055
53674.063423 g 20.050 0.020
53681.112990 r 19.520 0.040
#53681.113823 i -99.000 0.041
53681.114657 u 21.310 0.361
53681.115490 z 18.996 0.126
53681.116323 g 20.037 0.060
53685.072031 r 19.561 0.032
53685.072864 i 19.309 0.027
53685.073698 u 21.305 0.448
53685.074531 z 19.322 0.111
53685.075364 g 20.113 0.066
53687.110386 r 19.596 0.030
53687.111219 i 19.365 0.026
53687.112053 u 21.377 0.458
53687.112886 z 19.364 0.082
53687.113719 g 20.163 0.063
#53697.070013 r -99.000 0.061
53697.070846 i 19.229 0.055
53697.071680 u 21.890 0.688
53697.072513 z 19.240 0.168
53697.073346 g 20.148 0.057
53700.068976 r 19.578 0.020
53700.069809 i 19.347 0.020
53700.070643 u 21.566 0.228
53700.071476 z 19.429 0.085
53700.072309 g 20.168 0.023
53705.055645 r 19.672 0.023
53705.056478 i 19.328 0.022
53705.057312 u 21.409 0.210
53705.058145 z 19.276 0.074
53705.058978 g 20.099 0.026
53975.140642 r 19.577 0.195
53975.141476 i 19.280 0.105
53975.142309 u 22.204 0.422
53975.143142 z 19.066 0.269
53975.143976 g 20.066 0.252
53994.136076 r 19.607 0.045
53994.136909 i 19.398 0.029
53994.137743 u 21.541 0.165
53994.138576 z 19.311 0.049
53994.139409 g 20.112 0.059
#53998.115993 r -99.000 0.044
#53998.116826 i -99.000 0.124
53998.117660 u 21.402 0.200
53998.118493 z 19.243 0.052
53998.119326 g 20.087 0.431
54010.101462 r 19.496 0.031
54010.102295 i 19.323 0.027
54010.103128 u 21.151 0.159
54010.103962 z 19.184 0.041
54010.104795 g 20.006 0.048
54012.094306 r 19.552 0.030
#54012.095139 i -99.000 0.025
54012.095973 u 21.205 0.281
54012.096806 z 19.139 0.050
54012.097639 g 20.187 0.055
54020.100285 r 19.525 0.040
