52934.110889 r 19.561 0.019
52934.111722 i 19.405 0.024
52934.112556 u 20.991 0.113
52934.113389 z 19.390 0.073
#52934.114222 g -99.000 0.021
53272.220825 r 19.513 0.027
53272.221658 i 19.376 0.028
53272.222492 u 20.895 0.195
53272.223325 z 19.422 0.076
53272.224158 g 19.844 0.039
53302.143699 r 19.547 0.025
53302.144532 i 19.421 0.026
53302.145366 u 20.705 0.153
53302.146199 z 19.439 0.075
53302.147032 g 19.942 0.040
53312.099235 r 19.633 0.023
#53312.100069 i -99.000 0.032
53312.100902 u 21.017 0.116
53312.101735 z 19.384 0.089
#53312.102569 g -99.000 0.030
53314.100427 r 19.530 0.020
#53314.101260 i -99.000 0.027
53314.102094 u 21.146 0.120
53314.102927 z 19.368 0.085
53314.103760 g 19.900 0.020
53626.181220 r 19.544 0.025
53626.182053 i 19.398 0.026
53626.182887 u 20.949 0.160
53626.183720 z 19.380 0.074
53626.184553 g 19.851 0.032
53628.166085 r 19.633 0.041
53628.166918 i 19.383 0.038
53628.167752 u 21.447 0.484
53628.168585 z 19.666 0.133
53628.169418 g 19.999 0.060
53637.167699 r 19.523 0.021
53637.168532 i 19.378 0.027
53637.169366 u 21.086 0.164
53637.170199 z 19.461 0.110
53637.171032 g 19.885 0.023
53656.142360 r 19.602 0.045
53656.143193 i 19.457 0.049
53656.144027 u 20.964 0.361
53656.144860 z 19.428 0.126
53656.145693 g 19.921 0.060
53668.145270 r 19.579 0.022
53668.146103 i 19.471 0.032
53668.146937 u 21.085 0.141
53668.147770 z 19.311 0.097
53668.148603 g 19.874 0.020
53686.189404 r 19.565 0.055
53686.190237 i 19.471 0.055
53686.191071 u 20.873 0.501
53686.191904 z 19.609 0.181
53686.192737 g 20.182 0.109
#53702.120448 r -99.000 0.030
53702.121281 i 19.413 0.039
#53702.122115 u -99.000 0.239
53702.122948 z 19.598 0.156
#53702.123781 g -99.000 0.033
53703.129416 r 19.654 0.024
53703.130249 i 19.456 0.031
53703.131083 u 20.947 0.146
53703.131916 z 19.466 0.103
53703.132749 g 19.976 0.027
54356.225311 r 19.581 0.033
54356.226145 i 19.481 0.028
54356.226978 u 21.136 0.147
54356.227811 z 19.569 0.081
54356.228645 g 19.970 0.026
54358.170466 r 19.688 0.024
#54358.171300 i -99.000 0.030
54358.172133 u 21.008 0.130
54358.172966 z 19.658 0.088
54358.173800 g 19.997 0.029
54359.114574 r 19.649 0.018
54359.115407 i 19.519 0.025
54359.116240 u 21.307 0.147
54359.117074 z 19.409 0.071
54359.117907 g 19.987 0.026
#54381.215206 r -99.000 0.028
54381.216039 i 19.479 0.039
54381.216873 u 20.988 0.119
54381.217706 z 19.526 0.101
54381.218539 g 19.911 0.030
54382.212634 r 19.616 0.028
#54382.213468 i -99.000 0.034
54382.214301 u 21.225 0.177
#54382.215134 z -99.000 0.108
#54382.215968 g -99.000 0.030
54383.218298 r 19.660 0.028
#54383.219132 i -99.000 0.035
54383.219965 u 21.145 0.165
54383.220798 z 19.506 0.105
54383.221632 g 19.939 0.026
54388.219809 r 19.664 0.020
54388.220643 i 19.513 0.026
54388.221476 u 21.238 0.155
54388.222309 z 19.562 0.080
54388.223143 g 19.954 0.021
