53625.151511 r 15.927 0.005
53625.152344 i 15.508 0.005
53625.153178 u 19.310 0.034
53625.154011 z 15.274 0.006
53625.154844 g 16.915 0.005
53636.110560 r 15.996 0.005
53636.111393 i 15.520 0.005
53636.112227 u 19.253 0.028
53636.113060 z 15.261 0.006
53636.113893 g 16.920 0.005
53645.170217 r 15.997 0.004
53645.171050 i 15.506 0.004
53645.171884 u 19.304 0.034
53645.172717 z 15.289 0.006
53645.173550 g 16.919 0.004
53655.082552 r 15.931 0.005
53655.083385 i 15.524 0.005
53655.084219 u 19.252 0.036
53655.085052 z 15.265 0.006
53655.085885 g 16.918 0.005
53681.103885 r 15.927 0.005
#53681.104718 i -99.000 0.006
53681.105552 u 19.300 0.048
53681.106385 z 15.284 0.007
53681.107218 g 16.909 0.006
53687.101281 r 15.927 0.004
53687.102114 i 15.502 0.004
53687.102948 u 19.278 0.065
53687.103781 z 15.286 0.006
53687.104614 g 16.917 0.005
#53697.060909 r -99.000 0.010
#53697.061742 i -99.000 0.008
53697.062576 u 19.127 0.136
#53697.063409 z -99.000 0.017
#53697.064242 g -99.000 0.010
53700.059873 r 15.918 0.004
53700.060706 i 15.525 0.004
53700.061540 u 19.290 0.036
53700.062373 z 15.289 0.006
53700.063206 g 16.915 0.004
53705.046542 r 15.938 0.004
53705.047375 i 15.520 0.004
53705.048209 u 19.221 0.041
53705.049042 z 15.276 0.006
53705.049875 g 16.923 0.004
53994.126972 r 15.867 0.002
53994.127805 i 15.535 0.005
53994.128639 u 19.270 0.026
53994.129472 z 15.258 0.019
53994.130305 g 16.921 0.007
53998.106885 r 15.916 0.002
53998.107718 i 15.492 0.003
53998.108551 u 19.927 0.137
53998.109385 z 15.259 0.015
53998.110218 g 16.913 0.038
54010.092366 r 15.908 0.002
54010.093199 i 15.479 0.002
54010.094032 u 19.265 0.035
54010.094866 z 15.272 0.016
54010.095699 g 16.915 0.009
54012.085203 r 15.902 0.018
54012.086036 i 15.450 0.055
54012.086870 u 19.318 0.048
54012.087703 z 15.249 0.023
54012.088536 g 16.904 0.011
54020.091203 r 15.907 0.017
54020.092037 i 15.503 0.002
54020.092870 u 19.329 0.028
54020.093703 z 15.267 0.009
54020.094537 g 16.907 0.008
54022.140466 r 15.902 0.003
54022.141300 i 15.507 0.006
54022.142133 u 19.261 0.028
54022.142966 z 15.271 0.010
54022.143800 g 16.926 0.013
54030.084747 r 16.262 0.021
54030.085580 i 15.800 0.021
54030.086413 u 19.515 0.038
54030.087247 z 15.257 0.012
54030.088080 g 17.267 0.051
#54032.074105 r -99.000 0.003
54032.074938 i 15.523 0.012
54032.075771 u 19.322 0.037
#54032.076605 z -99.000 0.015
#54032.077438 g -99.000 0.004
#54034.144244 r -99.000 0.003
#54034.145077 i -99.000 0.002
54034.145911 u 19.275 0.041
#54034.146744 z -99.000 0.011
#54034.147577 g -99.000 0.004
54037.065982 r 15.883 0.032
54037.066815 i 15.505 0.005
54037.067648 u 19.271 0.031
54037.068482 z 15.254 0.024
54037.069315 g 16.920 0.004
54040.080475 r 15.934 0.025
54040.081309 i 15.482 0.015
54040.082142 u 19.377 0.056
54040.082975 z 15.280 0.014
54040.083809 g 16.919 0.009
54050.065194 r 15.907 0.004
#54050.066027 i -99.000 0.018
54050.066861 u 19.315 0.037
54050.067694 z 15.276 0.016
#54050.068527 g -99.000 0.005
#54056.072940 r -99.000 0.015
54056.073773 i 15.497 0.002
54056.074606 u 19.320 0.049
#54056.075440 z -99.000 0.115
54056.076273 g 16.872 0.010
54059.067228 r 15.897 0.002
54059.068062 i 15.490 0.004
54059.068895 u 19.259 0.037
54059.069728 z 15.263 0.012
54059.070562 g 16.884 0.012
#54061.078267 r -99.000 0.049
54061.079100 i 15.480 0.024
54061.079934 u 19.350 0.039
54061.080767 z 15.275 0.015
#54061.081600 g -99.000 0.015
#54062.072114 r -99.000 0.004
54062.072948 i 15.501 0.002
54062.073781 u 19.295 0.044
54062.074614 z 15.261 0.012
54062.075448 g 16.880 0.006
54068.062093 r 15.920 0.008
54068.062926 i 15.499 0.007
54068.063760 u 19.317 0.065
54068.064593 z 15.270 0.010
54068.065426 g 16.910 0.006
54357.110406 r 15.835 0.012
54357.111239 i 15.504 0.008
54357.112072 u 19.316 0.033
54357.112906 z 15.297 0.012
54357.113739 g 16.896 0.007
54365.108258 r 15.920 0.004
54365.109091 i 15.506 0.003
54365.109925 u 19.342 0.041
54365.110758 z 15.251 0.017
54365.111591 g 16.918 0.011
54385.158233 r 15.900 0.002
54385.159066 i 15.503 0.034
54385.159899 u 19.295 0.033
54385.160733 z 15.273 0.018
54385.161566 g 16.916 0.028
54387.158733 r 15.896 0.008
54387.159567 i 15.490 0.023
54387.160400 u 19.325 0.041
54387.161233 z 15.269 0.009
54387.162067 g 16.916 0.041
54392.153463 r 15.918 0.013
54392.154296 i 15.541 0.028
54392.155129 u 19.295 0.043
54392.155963 z 15.264 0.012
54392.156796 g 16.903 0.006
