51464.172505 r 17.305 0.005
51464.173338 i 16.741 0.005
51464.174172 u 21.355 0.109
51464.175005 z 16.395 0.009
51464.175838 g 18.604 0.008
52075.345706 r 17.302 0.006
52075.346539 i 16.743 0.005
52075.347373 u 21.376 0.140
52075.348206 z 16.397 0.009
52075.349039 g 18.612 0.008
52197.154357 r 17.316 0.006
52197.155190 i 16.730 0.006
52197.156024 u 21.225 0.100
52197.156857 z 16.403 0.009
52197.157690 g 18.609 0.008
52557.192202 r 17.299 0.005
52557.193035 i 16.733 0.005
52557.193869 u 21.335 0.156
52557.194702 z 16.395 0.010
52557.195535 g 18.596 0.008
52578.088279 r 17.302 0.005
52578.089112 i 16.728 0.005
52578.089946 u 21.212 0.113
52578.090779 z 16.407 0.009
52578.091612 g 18.620 0.008
52929.118506 r 17.298 0.006
52929.119339 i 16.727 0.005
52929.120173 u 21.233 0.123
52929.121006 z 16.372 0.009
52929.121839 g 18.611 0.008
52934.098663 r 17.296 0.005
52934.099496 i 16.719 0.005
52934.100330 u 21.208 0.141
52934.101163 z 16.360 0.009
52934.101996 g 18.570 0.008
52936.094588 r 17.292 0.006
52936.095421 i 16.722 0.006
52936.096255 u 21.379 0.108
52936.097088 z 16.377 0.009
52936.097921 g 18.599 0.008
53243.279799 r 17.315 0.006
53243.280632 i 16.732 0.005
53243.281466 u 21.874 0.345
53243.282299 z 16.386 0.009
53243.283132 g 18.590 0.011
53270.158700 r 17.294 0.012
53270.159534 i 16.719 0.010
53270.160367 u 21.787 0.264
53270.161200 z 16.390 0.014
53270.162034 g 18.576 0.014
53272.208600 r 17.307 0.006
53272.209433 i 16.739 0.005
53272.210267 u 21.267 0.297
53272.211100 z 16.385 0.009
53272.211933 g 18.632 0.012
53288.135804 r 17.305 0.005
53288.136637 i 16.719 0.005
53288.137471 u 21.270 0.149
53288.138304 z 16.385 0.009
53288.139137 g 18.582 0.008
53302.131472 r 17.302 0.006
53302.132305 i 16.733 0.006
53302.133139 u 21.381 0.247
53302.133972 z 16.389 0.009
53302.134805 g 18.612 0.011
53312.087002 r 17.299 0.012
53312.087835 i 16.715 0.010
53312.088668 u 21.215 0.151
53312.089502 z 16.421 0.017
53312.090335 g 18.593 0.013
53314.088200 r 17.295 0.005
53314.089033 i 16.711 0.005
53314.089867 u 21.344 0.140
53314.090700 z 16.376 0.009
53314.091533 g 18.589 0.008
53623.182782 r 17.298 0.006
53623.183615 i 16.725 0.006
53623.184449 u 21.182 0.120
53623.185282 z 16.385 0.009
53623.186115 g 18.593 0.008
53626.168995 r 17.304 0.006
53626.169828 i 16.733 0.006
53626.170662 u 21.160 0.175
53626.171495 z 16.393 0.009
53626.172328 g 18.600 0.011
53628.153860 r 17.321 0.007
53628.154693 i 16.748 0.005
53628.155527 u 21.549 0.474
53628.156360 z 16.409 0.010
53628.157193 g 18.594 0.015
53637.155472 r 17.316 0.005
53637.156305 i 16.732 0.005
53637.157139 u 21.023 0.170
53637.157972 z 16.405 0.011
53637.158805 g 18.610 0.009
53644.147931 r 17.301 0.016
53644.148764 i 16.722 0.014
53644.149598 u 21.350 0.126
53644.150431 z 16.396 0.019
53644.151264 g 18.571 0.012
53654.182543 r 17.301 0.006
53654.183376 i 16.731 0.006
53654.184210 u 20.967 0.138
53654.185043 z 16.380 0.010
53654.185876 g 18.585 0.010
53656.130134 r 17.301 0.007
53656.130967 i 16.701 0.005
53656.131801 u 21.412 0.479
53656.132634 z 16.402 0.011
53656.133467 g 18.602 0.016
53665.121412 r 17.298 0.008
53665.122245 i 16.722 0.007
53665.123079 u 21.487 0.264
53665.123912 z 16.392 0.012
53665.124745 g 18.598 0.010
53668.133044 r 17.307 0.005
53668.133877 i 16.716 0.005
53668.134711 u 21.310 0.176
53668.135544 z 16.374 0.010
53668.136377 g 18.586 0.008
53670.137897 r 17.302 0.005
53670.138730 i 16.730 0.005
53670.139564 u 21.154 0.170
53670.140397 z 16.418 0.011
53670.141230 g 18.585 0.008
53673.105879 r 17.311 0.005
53673.106712 i 16.738 0.005
53673.107546 u 21.647 0.177
53673.108379 z 16.409 0.009
53673.109212 g 18.611 0.008
53675.102768 r 17.310 0.005
53675.103601 i 16.736 0.005
53675.104435 u 21.336 0.138
53675.105268 z 16.383 0.009
53675.106101 g 18.593 0.008
53677.123801 r 17.294 0.005
53677.124634 i 16.726 0.005
53677.125468 u 21.380 0.165
53677.126301 z 16.375 0.009
53677.127134 g 18.594 0.008
53680.110466 r 17.306 0.005
53680.111299 i 16.729 0.005
53680.112133 u 21.173 0.133
53680.112966 z 16.382 0.009
53680.113799 g 18.575 0.008
53686.177179 r 17.282 0.008
53686.178012 i 16.724 0.006
#53686.178846 u 27.440 1.123
53686.179679 z 16.414 0.013
53686.180512 g 18.578 0.023
53693.112369 r 17.290 0.006
53693.113202 i 16.730 0.005
53693.114036 u 21.226 0.233
53693.114869 z 16.417 0.009
53693.115702 g 18.587 0.011
53702.108056 r 17.298 0.011
53702.108889 i 16.743 0.012
53702.109723 u 21.725 0.322
53702.110556 z 16.391 0.017
53702.111389 g 18.612 0.013
53703.117180 r 18.020 0.033
53703.118014 i 17.333 0.027
#53703.118847 u 99.990 99.999
53703.119680 z 16.876 0.031
53703.120514 g 19.367 0.039
53704.095698 r 17.289 0.005
53704.096531 i 16.724 0.005
53704.097365 u 21.287 0.171
53704.098198 z 16.398 0.009
53704.099031 g 18.597 0.008
53974.183659 r 17.291 0.015
53974.184493 i 16.720 0.012
53974.185326 u 21.232 0.118
53974.186159 z 16.399 0.014
53974.186993 g 18.582 0.011
53989.191756 r 17.298 0.009
53989.192590 i 16.743 0.014
53989.193423 u 21.367 0.153
53989.194256 z 16.377 0.015
53989.195090 g 18.581 0.013
53995.181004 r 17.293 0.012
53995.181837 i 16.710 0.018
53995.182671 u 21.190 0.123
53995.183504 z 16.412 0.023
53995.184337 g 18.590 0.013
53997.159382 r 17.283 0.018
53997.160215 i 16.709 0.026
53997.161049 u 21.289 0.150
53997.161882 z 16.393 0.016
53997.162715 g 18.579 0.014
54005.131236 r 17.298 0.010
54005.132069 i 16.766 0.012
54005.132902 u 21.490 0.130
54005.133736 z 16.385 0.016
54005.134569 g 18.605 0.012
54007.143972 r 17.296 0.010
54007.144806 i 16.713 0.012
54007.145639 u 21.168 0.117
54007.146472 z 16.366 0.020
54007.147306 g 18.579 0.016
54009.141081 r 17.285 0.010
54009.141914 i 16.712 0.014
54009.142748 u 21.292 0.145
54009.143581 z 16.375 0.016
54009.144414 g 18.606 0.015
54011.205591 r 17.299 0.010
54011.206425 i 16.719 0.013
54011.207258 u 21.307 0.204
54011.208091 z 16.380 0.028
54011.208925 g 18.560 0.017
54019.155783 r 17.278 0.010
54019.156616 i 16.711 0.012
54019.157449 u 21.421 0.151
54019.158283 z 16.397 0.012
54019.159116 g 18.592 0.011
54025.204584 r 17.305 0.010
54025.205417 i 16.727 0.017
54025.206250 u 21.434 0.166
54025.207084 z 16.375 0.024
54025.207917 g 18.576 0.020
54029.134923 r 17.296 0.009
54029.135756 i 16.726 0.015
54029.136590 u 21.325 0.105
54029.137423 z 16.390 0.017
54029.138256 g 18.601 0.012
54051.111836 r 17.263 0.017
54051.112669 i 16.718 0.016
#54051.113503 u -99.000 8.463
#54051.114336 z -99.000 0.032
#54051.115169 g -99.000 0.042
54356.213099 r 17.284 0.012
54356.213932 i 16.732 0.019
54356.214765 u 21.216 0.143
54356.215599 z 16.400 0.024
