52075.331627 r 15.785 0.004
52075.332460 i 15.614 0.004
52075.333294 u 17.470 0.011
52075.334127 z 15.549 0.006
52075.334960 g 16.254 0.004
52172.240953 r 15.797 0.009
52172.241786 i 15.628 0.009
52172.242620 u 17.486 0.013
52172.243453 z 15.538 0.011
52172.244286 g 16.250 0.008
52197.140289 r 15.801 0.005
52197.141122 i 15.626 0.005
52197.141956 u 17.496 0.010
52197.142789 z 15.558 0.006
52197.143622 g 16.268 0.004
52557.178125 r 15.807 0.004
52557.178958 i 15.640 0.004
52557.179792 u 17.478 0.010
52557.180625 z 15.537 0.006
52557.181458 g 16.272 0.004
52558.190656 r 15.808 0.005
52558.191489 i 15.630 0.005
52558.192323 u 17.500 0.010
52558.193156 z 15.556 0.007
52558.193989 g 16.256 0.004
52576.102914 r 15.801 0.004
52576.103747 i 15.625 0.004
52576.104581 u 17.480 0.010
52576.105414 z 15.543 0.006
52576.106247 g 16.255 0.004
52577.078147 r 15.806 0.004
52577.078980 i 15.627 0.004
52577.079814 u 17.486 0.010
52577.080647 z 15.551 0.006
52577.081480 g 16.246 0.004
52578.074201 r 15.773 0.004
52578.075034 i 15.632 0.004
52578.075868 u 17.494 0.010
52578.076701 z 15.562 0.006
#52578.077534 g -99.000 0.003
52929.104428 r 15.812 0.004
52929.105261 i 15.638 0.005
52929.106095 u 17.502 0.010
52929.106928 z 15.568 0.006
52929.107761 g 16.270 0.004
52930.091477 r 15.806 0.004
52930.092310 i 15.627 0.005
52930.093144 u 17.503 0.010
52930.093977 z 15.549 0.006
52930.094810 g 16.250 0.004
52931.092308 r 15.821 0.004
52931.093141 i 15.627 0.005
52931.093975 u 17.458 0.010
52931.094808 z 15.549 0.006
52931.095641 g 16.248 0.004
52934.084584 r 15.823 0.004
52934.085417 i 15.642 0.004
52934.086251 u 17.493 0.010
52934.087084 z 15.558 0.006
52934.087917 g 16.275 0.004
52935.089272 r 15.814 0.009
52935.090105 i 15.638 0.009
52935.090939 u 17.478 0.012
52935.091772 z 15.550 0.010
52935.092605 g 16.254 0.006
52936.080511 r 15.810 0.005
52936.081344 i 15.652 0.005
52936.082178 u 17.484 0.010
52936.083011 z 15.566 0.006
52936.083844 g 16.279 0.004
53243.265721 r 15.823 0.004
53243.266554 i 15.632 0.004
53243.267388 u 17.511 0.014
53243.268221 z 15.551 0.006
53243.269054 g 16.263 0.004
53270.144580 r 15.817 0.016
53270.145413 i 15.588 0.007
53270.146247 u 17.461 0.017
53270.147080 z 15.548 0.016
53270.147913 g 16.256 0.013
53272.194522 r 15.820 0.004
53272.195355 i 15.662 0.004
53272.196189 u 17.488 0.014
53272.197022 z 15.570 0.006
53272.197855 g 16.268 0.004
53288.121726 r 15.806 0.004
53288.122559 i 15.645 0.004
53288.123393 u 17.493 0.011
53288.124226 z 15.550 0.006
53288.125059 g 16.263 0.003
53302.117395 r 15.818 0.005
53302.118228 i 15.582 0.005
53302.119062 u 17.476 0.012
53302.119895 z 15.554 0.007
53302.120728 g 16.274 0.005
53312.072933 r 15.800 0.007
53312.073767 i 15.630 0.008
