52197.124901 r 18.537 0.009
52197.125734 i 18.219 0.010
52197.126568 u 20.796 0.083
52197.127401 z 18.071 0.025
52197.128234 g 19.232 0.011
52929.089056 r 18.518 0.009
52929.089889 i 18.214 0.010
52929.090723 u 20.800 0.087
52929.091556 z 18.038 0.026
52929.092389 g 19.214 0.011
52934.069213 r 18.527 0.009
52934.070046 i 18.219 0.010
52934.070880 u 20.792 0.086
52934.071713 z 18.091 0.027
52934.072546 g 19.212 0.011
53243.250350 r 18.519 0.013
53243.251183 i 18.238 0.012
53243.252017 u 20.793 0.204
53243.252850 z 18.093 0.030
53243.253683 g 19.188 0.022
53270.129201 r 18.629 0.010
53270.130034 i 18.316 0.013
53270.130867 u 20.866 0.104
53270.131701 z 18.184 0.025
53270.132534 g 19.323 0.015
53623.153335 r 18.502 0.009
53623.154168 i 18.126 0.010
53623.155002 u 20.960 0.134
53623.155835 z 18.041 0.026
53623.156668 g 19.210 0.014
53628.124411 r 18.519 0.017
53628.125244 i 18.245 0.016
53628.126078 u 20.571 0.213
53628.126911 z 18.015 0.034
53628.127744 g 19.225 0.032
53637.126026 r 18.543 0.010
53637.126859 i 18.200 0.011
53637.127693 u 20.728 0.118
53637.128526 z 18.057 0.031
53637.129359 g 19.244 0.013
#53649.113094 r -99.000 0.015
#53649.113927 i -99.000 0.017
53649.114761 u 20.723 0.313
#53649.115594 z -99.000 0.084
#53649.116427 g -99.000 0.030
53656.100687 r 18.487 0.016
53656.101520 i 18.177 0.015
53656.102354 u 20.460 0.186
53656.103187 z 18.014 0.035
53656.104020 g 19.202 0.026
53668.103595 r 18.516 0.011
53668.104428 i 18.168 0.013
53668.105262 u 20.623 0.118
53668.106095 z 17.968 0.036
53668.106928 g 19.199 0.012
53670.108441 r 18.509 0.010
53670.109274 i 18.222 0.012
53670.110108 u 20.879 0.122
53670.110941 z 18.052 0.030
53670.111774 g 19.212 0.012
53673.076431 r 18.499 0.010
53673.077264 i 18.165 0.011
53673.078098 u 20.784 0.102
53673.078931 z 18.043 0.028
53673.079764 g 19.176 0.011
53677.094353 r 18.533 0.009
53677.095186 i 18.224 0.010
53677.096020 u 20.767 0.100
53677.096853 z 18.062 0.027
53677.097686 g 19.245 0.011
53693.082924 r 18.531 0.010
53693.083757 i 18.234 0.011
53693.084591 u 20.916 0.129
53693.085424 z 18.086 0.027
53693.086257 g 19.219 0.014
53702.078626 r 18.564 0.019
53702.079459 i 18.225 0.015
53702.080293 u 20.975 0.173
53702.081126 z 18.116 0.036
53702.081959 g 19.214 0.017
53703.087726 r 18.586 0.018
53703.088560 i 18.251 0.016
53703.089393 u 20.895 0.153
53703.090226 z 18.089 0.031
53703.091060 g 19.288 0.017
53704.066253 r 18.517 0.011
53704.067086 i 18.173 0.012
53704.067920 u 20.779 0.125
53704.068753 z 17.963 0.029
53704.069586 g 19.189 0.013
53974.154192 r 18.570 0.010
53974.155025 i 18.334 0.014
53974.155859 u 20.870 0.103
53974.156692 z 18.121 0.033
53974.157525 g 19.298 0.013
53989.143629 r 18.615 0.011
53989.144462 i 18.286 0.011
53989.145295 u 20.903 0.102
53989.146129 z 18.125 0.026
53989.146962 g 19.323 0.015
53995.151542 r 18.607 0.010
53995.152376 i 18.309 0.010
53995.153209 u 21.040 0.088
53995.154042 z 18.192 0.025
53995.154876 g 19.323 0.011
53997.129920 r 18.616 0.009
53997.130754 i 18.313 0.015
53997.131587 u 20.976 0.105
53997.132420 z 18.076 0.026
#53997.133254 g -99.000 0.030
54005.101771 r 18.654 0.009
54005.102604 i 18.321 0.014
54005.103438 u 21.013 0.089
54005.104271 z 18.102 0.026
54005.105104 g 19.324 0.011
54007.114529 r 18.640 0.011
54007.115362 i 18.322 0.020
54007.116195 u 20.970 0.105
54007.117029 z 18.093 0.027
54007.117862 g 19.273 0.015
54011.176128 r 18.631 0.014
54011.176962 i 18.337 0.015
54011.177795 u 21.060 0.182
54011.178628 z 18.225 0.027
54011.179462 g 19.303 0.020
54019.126327 r 18.594 0.010
54019.127160 i 18.242 0.012
54019.127994 u 20.867 0.130
54019.128827 z 18.108 0.032
#54019.129660 g -99.000 0.049
54025.175136 r 18.431 0.009
54025.175970 i 18.280 0.013
54025.176803 u 20.810 0.096
54025.177636 z 18.160 0.027
54025.178470 g 19.297 0.011
54029.105477 r 18.614 0.009
54029.106311 i 18.286 0.019
54029.107144 u 20.915 0.103
54029.107977 z 18.088 0.030
54029.108811 g 19.296 0.013
54051.082046 r 18.642 0.021
54051.082879 i 18.251 0.021
#54051.083712 u -99.000 0.249
#54051.084546 z -99.000 0.094
54051.085379 g 19.329 0.022
54356.183632 r 18.649 0.009
54356.184465 i 18.330 0.011
54356.185298 u 21.001 0.086
54356.186132 z 18.183 0.027
54356.186965 g 19.328 0.010
54358.128702 r 18.552 0.021
#54358.129536 i -99.000 0.073
54358.130369 u 20.883 0.126
54358.131202 z 18.114 0.027
#54358.132036 g -99.000 0.014
#54382.170883 r -99.000 0.035
#54382.171716 i -99.000 0.015
54382.172550 u 20.850 0.153
54382.173383 z 18.022 0.035
54382.174216 g 19.261 0.016
54386.173650 r 18.655 0.010
54386.174483 i 18.351 0.011
#54386.175317 u -99.000 0.114
54386.176150 z 18.189 0.023
54386.176983 g 19.342 0.012
54388.177911 r 18.578 0.009
54388.178745 i 18.337 0.011
54388.179578 u 20.893 0.124
54388.180411 z 18.178 0.028
54388.181245 g 19.282 0.012
54406.085516 r 18.653 0.009
54406.086349 i 18.336 0.017
54406.087183 u 20.897 0.084
54406.088016 z 18.194 0.032
54406.088849 g 19.310 0.012
54412.088530 r 18.601 0.015
#54412.089364 i -99.000 0.014
54412.090197 u 20.984 0.102
#54412.091030 z -99.000 0.026
54412.091864 g 19.352 0.013
54415.126002 r 18.623 0.010
54415.126836 i 18.312 0.011
54415.127669 u 21.137 0.114
54415.128502 z 18.226 0.028
54415.129336 g 19.354 0.011
