51075.432228 r 18.293 0.008
51075.433061 i 18.271 0.010
51075.433895 u 19.764 0.034
51075.434728 z 18.270 0.031
51075.435561 g 18.433 0.007
51818.401889 r 18.392 0.008
51818.402722 i 18.352 0.011
51818.403556 u 19.792 0.038
51818.404389 z 18.283 0.027
51818.405222 g 18.541 0.008
52171.389978 r 18.462 0.008
52171.390811 i 18.418 0.011
#52171.391645 u -99.000 0.041
52171.392478 z 18.331 0.025
52171.393311 g 18.672 0.008
52173.366232 r 18.591 0.009
52173.367065 i 18.492 0.013
52173.367899 u 20.020 0.047
52173.368732 z 18.466 0.034
52173.369565 g 18.832 0.009
52224.346410 r 18.566 0.009
52224.347243 i 18.486 0.011
52224.348077 u 20.034 0.041
52224.348910 z 18.429 0.026
52224.349743 g 18.807 0.009
52234.302890 r 18.588 0.009
52234.303723 i 18.495 0.012
52234.304557 u 20.050 0.050
52234.305390 z 18.474 0.030
52234.306223 g 18.907 0.010
52261.266244 r 18.483 0.008
52261.267077 i 18.399 0.010
52261.267911 u 19.846 0.037
52261.268744 z 18.392 0.025
52261.269577 g 18.675 0.008
52283.133619 r 18.373 0.009
52283.134452 i 18.387 0.013
52283.135286 u 19.904 0.045
52283.136119 z 18.377 0.040
52283.136952 g 18.623 0.009
52287.146741 r 18.618 0.009
52287.147574 i 18.526 0.011
52287.148408 u 20.157 0.044
52287.149241 z 18.436 0.026
52287.150074 g 18.880 0.009
52552.465434 r 18.447 0.008
52552.466267 i 18.398 0.011
52552.467101 u 19.846 0.036
52552.467934 z 18.425 0.028
52552.468767 g 18.623 0.008
52557.439792 r 18.084 0.007
52557.440625 i 18.083 0.009
52557.441459 u 19.325 0.027
52557.442292 z 18.096 0.024
52557.443125 g 18.077 0.006
52585.341122 r 18.603 0.009
52585.341955 i 18.525 0.011
52585.342789 u 20.058 0.038
52585.343622 z 18.448 0.028
52585.344455 g 18.853 0.009
52908.414361 r 18.412 0.008
52908.415194 i 18.366 0.010
52908.416028 u 19.856 0.038
52908.416861 z 18.330 0.029
52908.417694 g 18.550 0.008
52912.393800 r 18.227 0.008
52912.394633 i 18.227 0.009
52912.395467 u 19.623 0.033
52912.396300 z 18.269 0.024
52912.397133 g 18.336 0.007
52934.346269 r 18.257 0.008
52934.347102 i 18.235 0.010
52934.347936 u 19.716 0.035
52934.348769 z 18.201 0.026
52934.349602 g 18.380 0.007
52936.342194 r 18.323 0.008
52936.343027 i 18.298 0.010
52936.343861 u 19.688 0.034
52936.344694 z 18.260 0.025
52936.345527 g 18.449 0.008
53270.406258 r 18.393 0.015
53270.407091 i 18.327 0.014
53270.407924 u 19.789 0.030
53270.408758 z 18.327 0.022
53270.409591 g 18.562 0.013
53272.456192 r 18.142 0.007
53272.457025 i 18.146 0.009
53272.457859 u 19.408 0.030
53272.458692 z 18.116 0.022
53272.459525 g 18.159 0.007
53286.424912 r 18.415 0.008
53286.425745 i 18.350 0.010
53286.426579 u 19.873 0.044
53286.427412 z 18.325 0.026
53286.428245 g 18.608 0.008
53288.383405 r 18.330 0.008
53288.384238 i 18.270 0.010
53288.385072 u 19.737 0.034
53288.385905 z 18.240 0.024
53288.386738 g 18.434 0.007
53294.431075 r 18.000 0.007
53294.431908 i 18.053 0.009
53294.432742 u 19.383 0.030
53294.433575 z 18.104 0.023
53294.434408 g 18.036 0.007
53296.378089 r 18.472 0.019
53296.378922 i 18.399 0.014
53296.379755 u 19.865 0.045
53296.380589 z 18.342 0.029
53296.381422 g 18.705 0.021
53298.427851 r 18.406 0.009
53298.428684 i 18.362 0.011
53298.429518 u 19.887 0.038
53298.430351 z 18.298 0.028
53298.431184 g 18.629 0.008
53302.379074 r 18.571 0.011
53302.379907 i 18.490 0.013
53302.380741 u 20.018 0.050
53302.381574 z 18.599 0.059
53302.382407 g 18.814 0.011
53312.334623 r 18.626 0.018
53312.335457 i 18.555 0.021
53312.336290 u 20.052 0.064
53312.337123 z 18.475 0.034
53312.337957 g 18.880 0.015
