52935.063102 r 19.022 0.014
52935.063935 i 18.949 0.018
52935.064769 u 20.969 0.101
52935.065602 z 18.878 0.044
52935.066435 g 19.675 0.015
53313.056303 r 19.182 0.018
#53313.057136 i -99.000 0.023
53313.057970 u 21.241 0.131
53313.058803 z 19.248 0.083
53313.059636 g 19.607 0.016
53625.161517 r 19.021 0.014
53625.162350 i 18.790 0.015
53625.163184 u 20.713 0.093
53625.164017 z 18.692 0.038
53625.164850 g 19.550 0.019
53636.120554 r 19.161 0.012
53636.121387 i 18.835 0.013
53636.122221 u 21.024 0.096
53636.123054 z 18.827 0.041
53636.123887 g 19.547 0.013
53645.180221 r 19.041 0.012
53645.181054 i 18.859 0.013
53645.181888 u 21.070 0.110
53645.182721 z 18.862 0.039
53645.183554 g 19.553 0.014
53655.092558 r 19.088 0.014
53655.093391 i 18.841 0.014
53655.094225 u 20.803 0.119
53655.095058 z 18.975 0.044
53655.095891 g 19.578 0.019
53664.117504 r 19.110 0.018
53664.118337 i 18.805 0.016
53664.119171 u 21.297 0.171
53664.120004 z 18.742 0.050
53664.120837 g 19.850 0.031
53666.081104 r 19.070 0.012
53666.081937 i 18.911 0.014
53666.082771 u 21.093 0.093
53666.083604 z 18.878 0.043
53666.084437 g 19.554 0.013
53669.076755 r 19.182 0.013
53669.077588 i 18.938 0.014
53669.078422 u 21.015 0.087
53669.079255 z 18.825 0.037
53669.080088 g 19.518 0.013
53674.060977 r 19.064 0.013
53674.061810 i 18.971 0.015
53674.062644 u 20.897 0.085
53674.063477 z 18.838 0.040
53674.064310 g 19.559 0.014
53681.113888 r 19.066 0.029
#53681.114721 i -99.000 0.033
53681.115555 u 21.232 0.324
53681.116388 z 18.551 0.085
53681.117221 g 19.588 0.041
53687.111285 r 19.074 0.020
53687.112118 i 18.822 0.018
#53687.112952 u 22.523 1.393
53687.113785 z 18.818 0.051
53687.114618 g 19.657 0.036
#53697.070914 r -99.000 0.045
53697.071747 i 19.056 0.044
53697.072581 u 20.970 0.260
53697.073414 z 18.719 0.107
53697.074247 g 19.423 0.038
53700.069878 r 19.013 0.015
53700.070711 i 18.860 0.019
53700.071545 u 21.258 0.151
53700.072378 z 18.746 0.049
53700.073211 g 19.568 0.018
53705.056546 r 19.061 0.017
53705.057379 i 18.827 0.017
53705.058213 u 21.327 0.167
53705.059046 z 18.813 0.051
53705.059879 g 19.804 0.021
53994.136976 r 19.022 0.885
53994.137809 i 18.858 0.334
53994.138642 u 21.088 0.095
53994.139476 z 18.883 0.054
53994.140309 g 19.507 0.438
#53998.116888 r -99.000 0.536
53998.117721 i 18.885 0.143
53998.118554 u 21.038 0.092
53998.119388 z 18.998 0.071
53998.120221 g 19.480 0.531
54010.102369 r 19.027 0.045
54010.103203 i 18.842 0.037
54010.104036 u 20.825 0.112
54010.104869 z 18.717 0.044
54010.105703 g 19.628 0.034
54012.095205 r 19.069 0.784
54012.096038 i 18.795 0.932
54012.096872 u 21.066 0.419
#54012.097705 z 18.718 1.131
54012.098538 g 19.614 0.822
54020.101189 r 19.048 0.152
54020.102023 i 18.852 0.333
54020.102856 u 21.011 0.100
54020.103689 z 18.904 0.055
54020.104523 g 19.556 0.602
#54022.150473 r -99.000 0.893
#54022.151306 i -99.000 0.945
54022.152139 u 21.092 0.160
#54022.152973 z -99.000 1.009
#54022.153806 g -99.000 0.551
54028.091555 r 19.252 0.840
54028.092389 i 18.792 0.777
54028.093222 u 21.588 0.185
54028.094055 z 18.824 0.885
54028.094889 g 19.638 0.625
54030.094749 r 19.033 0.708
54030.095583 i 18.815 0.544
54030.096416 u 20.941 0.091
#54030.097249 z 18.826 1.199
54030.098083 g 19.508 0.622
54032.084008 r 19.096 0.317
#54032.084841 i -99.000 0.103
54032.085674 u 21.113 0.121
#54032.086508 z -99.000 0.527
#54032.087341 g -99.000 0.367
54037.075987 r 19.034 0.584
54037.076821 i 18.856 0.264
54037.077654 u 21.077 0.121
54037.078487 z 18.848 0.054
54037.079321 g 19.530 0.180
54040.090485 r 19.130 0.181
54040.091319 i 18.881 0.686
54040.092152 u 21.021 0.194
54040.092985 z 18.782 0.059
54040.093819 g 19.585 0.053
54050.075101 r 19.194 0.647
54050.075935 i 18.962 0.913
54050.076768 u 21.692 0.300
54050.077601 z 19.226 0.831
54050.078435 g 19.577 0.602
#54056.082935 r -99.000 1.060
#54056.083769 i 19.078 1.064
54056.084602 u 20.853 0.226
54056.085435 z 20.144 0.420
#54056.086269 g -99.000 0.662
#54059.077217 r 19.368 1.026
54059.078051 i 18.986 0.947
54059.078884 u 21.345 0.187
54059.079717 z 19.206 0.883
54059.080551 g 19.620 0.612
54061.088267 r 19.023 0.620
#54061.089100 i 18.940 1.064
54061.089934 u 21.140 0.224
54061.090767 z 19.040 0.768
54061.091600 g 19.600 0.643
54357.120412 r 18.998 0.578
#54357.121245 i -99.000 0.397
54357.122078 u 21.735 0.225
54357.122912 z 19.172 0.085
54357.123745 g 19.550 0.481
54365.118260 r 19.015 0.906
#54365.119094 i 18.794 1.030
54365.119927 u 20.947 0.306
54365.120760 z 18.837 0.955
#54365.121594 g 20.223 1.255
54385.168234 r 19.044 0.722
54385.169067 i 18.851 0.537
54385.169901 u 21.028 0.123
54385.170734 z 19.045 0.083
54385.171567 g 19.606 0.525
54402.161930 r 19.040 0.619
54402.162763 i 19.048 0.046
54402.163596 u 21.045 0.256
54402.164430 z 18.873 0.060
54402.165263 g 19.681 0.165
