53625.145860 r 18.842 0.013
53625.146693 i 18.565 0.013
53625.147527 u 20.966 0.122
53625.148360 z 18.522 0.032
53625.149193 g 19.314 0.016
53636.104886 r 18.657 0.012
#53636.105719 i -99.000 0.012
53636.106553 u 20.617 0.074
53636.107386 z 18.369 0.033
53636.108219 g 19.237 0.012
53655.076901 r 18.789 0.012
53655.077734 i 18.474 0.012
53655.078568 u 20.858 0.127
53655.079401 z 18.459 0.030
53655.080234 g 19.415 0.018
53687.095622 r 18.662 0.015
53687.096455 i 18.502 0.015
53687.097289 u 21.104 0.331
53687.098122 z 18.449 0.038
53687.098955 g 19.403 0.028
53994.121322 r 18.844 0.127
53994.122155 i 18.396 0.062
53994.122989 u 20.633 0.108
53994.123822 z 18.456 0.120
53994.124655 g 19.392 0.109
53998.101229 r 18.828 0.138
#53998.102062 i -99.000 0.792
53998.102896 u 21.071 0.136
53998.103729 z 18.474 0.156
53998.104562 g 19.404 0.153
#54010.086734 r -99.000 0.137
#54010.087567 i -99.000 2.253
54010.088401 u 20.951 0.167
54010.089234 z 18.388 0.186
54010.090067 g 19.327 0.139
54012.079548 r 18.680 0.097
54012.080382 i 18.518 0.107
54012.081215 u 21.181 0.282
54012.082048 z 18.308 0.153
54012.082882 g 19.256 0.109
54020.085533 r 18.771 0.130
54020.086366 i 18.709 0.158
54020.087199 u 20.600 0.117
54020.088033 z 18.411 0.064
54020.088866 g 19.252 0.062
54022.134828 r 18.605 0.058
#54022.135661 i -99.000 0.097
54022.136494 u 20.774 0.143
54022.137328 z 18.407 0.153
#54022.138161 g -99.000 0.113
54032.068762 r 18.644 0.107
#54032.069595 i -99.000 0.146
54032.070429 u 20.720 0.124
#54032.071262 z -99.000 0.101
#54032.072095 g -99.000 0.103
54037.060329 r 18.872 0.131
54037.061162 i 18.472 0.102
54037.061995 u 20.673 0.152
54037.062829 z 18.465 0.134
54037.063662 g 19.360 0.124
54040.074819 r 18.886 0.132
54040.075652 i 18.466 0.105
54040.076486 u 20.555 0.151
54040.077319 z 18.367 0.111
54040.078152 g 19.308 0.106
#54357.104755 r -99.000 0.104
#54357.105588 i -99.000 0.114
54357.106422 u 21.019 0.177
54357.107255 z 18.323 0.175
#54357.108088 g -99.000 0.156
54385.152581 r 18.607 0.065
54385.153414 i 18.419 0.101
54385.154248 u 20.631 0.135
#54385.155081 z -99.000 0.079
54385.155914 g 19.390 0.102
54392.147815 r 18.782 0.115
54392.148648 i 18.549 0.123
54392.149482 u 20.869 0.208
54392.150315 z 18.350 0.139
54392.151148 g 19.545 0.132
