52075.318996 r 18.813 0.011
52075.319829 i 18.317 0.011
#52075.320663 u 24.589 1.429
52075.321496 z 18.003 0.023
52075.322329 g 20.025 0.021
52197.127635 r 18.854 0.011
52197.128468 i 18.358 0.011
52197.129302 u 23.033 0.466
52197.130135 z 18.168 0.026
52197.130968 g 20.236 0.022
52557.165487 r 18.911 0.012
52557.166320 i 18.422 0.012
52557.167154 u 22.430 0.343
52557.167987 z 18.118 0.025
52557.168820 g 20.376 0.027
52929.091789 r 18.885 0.011
52929.092622 i 18.337 0.010
52929.093456 u 23.959 0.977
52929.094289 z 18.114 0.024
52929.095122 g 20.177 0.019
52934.071946 r 18.862 0.011
52934.072779 i 18.376 0.011
52934.073613 u 22.765 0.422
52934.074446 z 17.987 0.023
52934.075279 g 20.149 0.021
53243.253084 r 18.893 0.016
53243.253917 i 18.401 0.014
#53243.254751 u 26.307 1.255
53243.255584 z 18.072 0.029
53243.256417 g 20.374 0.062
53270.131932 r 18.828 0.252
53270.132765 i 18.305 0.157
53270.133598 u 22.575 0.570
53270.134432 z 18.003 0.149
53270.135265 g 20.087 0.497
53288.109088 r 18.904 0.013
53288.109921 i 18.344 0.011
#53288.110755 u 24.202 1.455
53288.111588 z 18.137 0.026
53288.112421 g 20.212 0.026
53302.104757 r 18.960 0.016
53302.105590 i 18.333 0.012
#53302.106424 u 24.238 2.381
53302.107257 z 18.016 0.023
53302.108090 g 20.279 0.044
53623.156069 r 18.839 0.012
53623.156902 i 18.322 0.012
#53623.157736 u 24.380 1.588
53623.158569 z 18.119 0.026
53623.159402 g 20.137 0.022
53626.142280 r 18.856 0.013
53626.143113 i 18.330 0.012
#53626.143947 u 23.425 1.287
53626.144780 z 18.070 0.024
53626.145613 g 20.157 0.039
53628.127145 r 19.113 0.026
53628.127978 i 18.478 0.018
#53628.128812 u 25.073 3.889
53628.129645 z 18.232 0.037
53628.130478 g 20.323 0.071
53637.128759 r 18.885 0.014
53637.129592 i 18.392 0.013
#53637.130426 u 24.779 1.721
53637.131259 z 18.235 0.033
53637.132092 g 20.544 0.037
53644.121200 r 18.859 0.148
53644.122033 i 18.337 0.097
#53644.122866 u 99.985 99.999
53644.123700 z 18.260 0.146
53644.124533 g 20.257 0.398
53649.115828 r 19.042 0.035
53649.116661 i 18.454 0.037
#53649.117495 u 22.505 1.225
#53649.118328 z -99.000 0.107
53649.119161 g 21.773 0.388
53656.103421 r 19.230 0.027
53656.104254 i 18.358 0.016
#53656.105088 u 22.613 1.063
53656.105921 z 18.340 0.041
53656.106754 g 20.557 0.084
53668.106329 r 18.828 0.015
53668.107162 i 18.325 0.016
#53668.107996 u 25.094 2.025
53668.108829 z 18.160 0.043
53668.109662 g 20.381 0.037
53670.111182 r 18.848 0.012
53670.112015 i 18.330 0.013
53670.112849 u 23.160 0.763
53670.113682 z 18.031 0.027
53670.114515 g 20.216 0.027
53673.079165 r 18.885 0.012
53673.079998 i 18.331 0.011
#53673.080832 u 24.726 1.421
53673.081665 z 18.123 0.028
53673.082498 g 20.303 0.024
53675.076054 r 18.941 0.013
53675.076887 i 18.301 0.011
53675.077721 u 22.837 0.502
53675.078554 z 18.035 0.025
53675.079387 g 20.590 0.031
53677.097086 r 18.904 0.012
53677.097919 i 18.577 0.013
#53677.098753 u 24.173 1.178
53677.099586 z 18.068 0.023
53677.100419 g 20.287 0.022
53680.083751 r 18.842 0.010
53680.084584 i 18.391 0.010
53680.085418 u 22.563 0.357
53680.086251 z 18.058 0.021
53680.087084 g 20.261 0.020
53693.085658 r 18.978 0.014
53693.086491 i 18.469 0.013
#53693.087325 u 24.669 1.671
53693.088158 z 18.121 0.025
53693.088991 g 22.788 0.247
53702.081342 r 19.286 0.255
53702.082175 i 18.437 0.144
#53702.083009 u 99.981 99.999
53702.083842 z 18.093 0.133
53702.084675 g 21.060 0.790
53704.068987 r 18.952 0.016
53704.069820 i 18.297 0.012
#53704.070654 u 24.362 1.910
53704.071487 z 18.161 0.032
53704.072320 g 20.384 0.031
53974.156927 r 18.788 0.136
53974.157760 i 18.408 0.183
#53974.158593 u 25.716 99.999
53974.159427 z 18.012 0.108
53974.160260 g 20.103 0.440
53989.146364 r 18.816 0.189
53989.147197 i 18.344 0.152
#53989.148030 u 24.863 3.718
53989.148864 z 18.066 0.071
53989.149697 g 20.141 0.048
53995.154278 r 18.863 0.140
53995.155112 i 18.644 0.241
#53995.155945 u 25.724 7.614
53995.156778 z 18.031 0.104
53995.157612 g 20.091 0.347
53997.132659 r 18.848 0.255
53997.133492 i 18.388 0.166
53997.134326 u 23.196 0.731
53997.135159 z 18.133 0.100
#53997.135992 g -99.000 0.285
54005.104500 r 18.834 0.205
54005.105334 i 18.279 0.159
54005.106167 u 23.103 0.701
54005.107000 z 18.002 0.119
54005.107834 g 20.121 0.489
54007.117252 r 18.848 0.225
54007.118086 i 18.328 0.158
54007.118919 u 22.582 0.456
54007.119752 z 18.042 0.107
54007.120586 g 20.115 0.396
54009.114363 r 18.829 0.221
54009.115197 i 18.284 0.196
54009.116030 u 22.169 0.636
54009.116863 z 18.031 0.126
54009.117697 g 20.135 0.387
54011.178852 r 18.873 0.166
54011.179685 i 18.327 0.166
#54011.180519 u 22.465 1.271
54011.181352 z 18.024 0.139
54011.182185 g 20.162 0.413
54025.177883 r 18.888 0.169
54025.178717 i 18.325 0.126
#54025.179550 u 100.008 99.999
54025.180383 z 17.980 0.097
54025.181217 g 20.110 0.345
54029.108208 r 18.911 0.165
54029.109042 i 18.371 0.190
54029.109875 u 23.429 0.826
54029.110708 z 18.100 0.079
54029.111542 g 20.158 0.294
54051.084786 r 18.919 0.218
54051.085619 i 18.394 0.184
#54051.086453 u 99.983 99.999
54051.087286 z 18.110 0.156
54051.088119 g 20.466 0.630
54356.186370 r 18.836 0.184
54356.187203 i 18.328 0.152
54356.188036 u 22.556 0.453
54356.188870 z 17.996 0.105
54356.189703 g 20.132 0.559
54358.131426 r 18.874 0.239
54358.132260 i 18.356 0.180
#54358.133093 u 99.990 99.999
54358.133926 z 18.080 0.068
54358.134760 g 20.149 0.337
54381.176220 r 18.953 0.164
54381.177054 i 18.368 0.124
#54381.177887 u 99.973 99.999
54381.178720 z 18.108 0.111
54381.179554 g 20.630 0.564
54382.173624 r 19.001 0.186
54382.174458 i 18.500 0.183
#54382.175291 u 99.986 99.999
#54382.176124 z -99.000 0.070
54382.176958 g 20.651 0.257
54383.179357 r 18.898 0.158
54383.180190 i 18.434 0.125
#54383.181024 u 23.612 1.541
54383.181857 z 18.154 0.116
54383.182690 g 20.132 0.327
54386.176376 r 18.930 0.214
54386.177209 i 18.351 0.174
54386.178043 u 23.175 0.541
54386.178876 z 18.009 0.150
54386.179709 g 20.144 0.600
54406.088248 r 18.855 0.153
54406.089081 i 18.311 0.137
#54406.089915 u 99.984 99.999
54406.090748 z 18.057 0.044
54406.091581 g 20.142 0.242
54412.091192 r 18.850 0.160
#54412.092026 i -99.000 0.124
#54412.092859 u 23.001 1.499
#54412.093692 z -99.000 0.110
54412.094526 g 20.150 0.346
54415.128772 r 18.864 0.182
54415.129606 i 18.344 0.143
#54415.130439 u 23.282 4.390
54415.131272 z 18.036 0.116
54415.132106 g 20.118 0.319
