53270.117903 r 19.697 0.088
53270.118737 i 19.395 0.117
53270.119570 u 21.000 0.141
53270.120403 z 19.250 0.103
53270.121237 g 20.095 0.106
53288.095057 r 19.836 0.022
53288.095890 i 19.438 0.024
53288.096724 u 21.158 0.124
53288.097557 z 19.318 0.068
53288.098390 g 20.065 0.020
53623.142036 r 19.720 0.021
53623.142869 i 19.297 0.020
53623.143703 u 21.368 0.163
53623.144536 z 18.890 0.046
53623.145369 g 20.156 0.025
#53665.080653 r -99.000 0.165
#53665.081486 i -99.000 0.059
#53665.082320 u -99.000 0.212
#53665.083153 z -99.000 0.168
#53665.083986 g -99.000 0.063
53673.065131 r 20.052 0.029
53673.065964 i 19.499 0.028
53673.066798 u 21.063 0.112
53673.067631 z 19.315 0.072
53673.068464 g 20.260 0.022
53677.083056 r 19.671 0.021
53677.083889 i 19.533 0.030
53677.084723 u 21.272 0.139
53677.085556 z 19.249 0.074
53677.086389 g 19.991 0.020
53680.069710 r 19.804 0.020
53680.070543 i 19.483 0.022
53680.071377 u 21.088 0.102
53680.072210 z 19.186 0.052
53680.073043 g 20.088 0.019
53974.142901 r 19.714 0.040
53974.143734 i 19.462 0.049
53974.144567 u 21.235 0.123
53974.145401 z 19.321 0.082
53974.146234 g 20.153 0.035
53989.132329 r 19.751 0.077
53989.133162 i 19.503 0.095
53989.133996 u 20.820 0.091
53989.134829 z 19.329 0.101
53989.135662 g 20.184 0.046
54005.090469 r 19.772 0.084
54005.091302 i 19.480 0.099
54005.092136 u 21.003 0.093
54005.092969 z 19.247 0.088
54005.093802 g 20.164 0.075
54009.100329 r 19.765 0.060
54009.101162 i 19.370 0.076
54009.101996 u 21.419 0.200
54009.102829 z 19.449 0.111
54009.103662 g 20.107 0.075
54025.163844 r 20.011 0.082
54025.164678 i 19.312 0.138
54025.165511 u 21.037 0.108
54025.166344 z 19.182 0.075
54025.167178 g 20.386 0.065
#54051.070752 r -99.000 0.080
#54051.071585 i -99.000 0.098
54051.072419 u 20.886 0.208
#54051.073252 z -99.000 0.352
54051.074085 g 21.307 0.506
54383.165344 r 19.681 0.057
54383.166177 i 19.388 0.064
54383.167010 u 21.209 0.146
54383.167844 z 19.225 0.075
54383.168677 g 20.186 0.051
54403.080390 r 19.665 0.107
54403.081223 i 19.406 0.101
54403.082057 u 21.153 0.131
54403.082890 z 19.350 0.094
54403.083723 g 20.126 0.105
54406.074213 r 19.864 0.122
54406.075046 i 19.497 0.187
54406.075880 u 21.371 0.162
54406.076713 z 19.405 0.122
54406.077546 g 20.199 0.139
54412.077327 r 19.911 0.088
#54412.078160 i -99.000 0.141
54412.078993 u 21.017 0.142
#54412.079827 z -99.000 0.102
54412.080660 g 20.017 0.083
54415.114708 r 19.857 0.055
54415.115541 i 19.564 0.067
54415.116374 u 21.249 0.143
54415.117208 z 19.337 0.091
54415.118041 g 20.028 0.047
