53625.142419 r 19.451 0.018
#53625.143252 i -99.000 0.036
53625.144086 u 22.070 0.311
53625.144919 z 18.748 0.037
53625.145752 g 20.389 0.036
53636.101444 r 19.363 0.015
53636.102277 i 18.959 0.016
53636.103111 u 23.535 0.809
#53636.103944 z -99.000 0.048
53636.104777 g 20.414 0.026
53655.073460 r 19.419 0.017
53655.074293 i 18.938 0.015
53655.075127 u 22.997 0.784
53655.075960 z 18.654 0.035
53655.076793 g 20.365 0.037
53998.097788 r 19.328 0.026
#53998.098621 i -99.000 0.023
53998.099455 u 22.143 0.195
53998.100288 z 18.655 0.030
53998.101121 g 20.422 0.028
54012.076107 r 19.364 0.023
54012.076941 i 19.028 0.052
#54012.077774 u 100.021 99.999
54012.078607 z 18.724 0.042
54012.079441 g 20.490 0.066
54020.082095 r 19.357 0.014
54020.082928 i 18.965 0.016
54020.083761 u 22.630 0.367
54020.084595 z 18.767 0.036
54020.085428 g 20.339 0.074
54022.131403 r 19.385 0.012
54022.132236 i 18.926 0.011
54022.133070 u 22.363 0.282
54022.133903 z 18.776 0.032
#54022.134736 g -99.000 0.022
#54028.072469 r -99.000 0.248
#54028.073302 i -99.000 0.116
#54028.074135 u -99.000 3.093
#54028.074969 z -99.000 0.061
#54028.075802 g -99.000 0.112
54032.064920 r 19.436 0.022
#54032.065753 i -99.000 0.019
54032.066587 u 22.871 0.804
#54032.067420 z -99.000 0.044
#54032.068253 g -99.000 0.027
54037.056892 r 19.625 0.048
#54037.057726 i -99.000 0.040
#54037.058559 u 23.891 1.775
54037.059392 z 18.741 0.037
54037.060226 g 20.410 0.033
#54040.071373 r -99.000 0.062
#54040.072206 i -99.000 0.191
54040.073040 u 21.893 0.433
54040.073873 z 18.711 0.040
54040.074706 g 20.783 0.083
#54050.056005 r -99.000 0.052
#54050.056838 i -99.000 0.046
54050.057672 u 22.647 0.660
#54050.058505 z -99.000 0.103
#54050.059338 g -99.000 1.172
54053.062164 r 19.619 0.033
54053.062997 i 19.157 0.026
54053.063830 u 22.656 0.500
54053.064664 z 18.672 0.049
54053.065497 g 20.686 0.053
#54056.063841 r -99.000 0.019
#54056.064675 i -99.000 0.058
#54056.065508 u -99.000 0.611
#54056.066341 z -99.000 0.062
#54056.067175 g -99.000 0.083
#54059.058126 r -99.000 0.094
#54059.058960 i -99.000 0.604
#54059.059793 u -99.000 0.495
#54059.060626 z -99.000 0.065
#54059.061460 g -99.000 0.321
#54062.063017 r -99.000 0.110
#54062.063850 i -99.000 0.085
#54062.064684 u -99.000 3.831
#54062.065517 z -99.000 0.068
#54062.066350 g -99.000 3.023
54068.053009 r 19.861 0.074
#54068.053842 i -99.000 0.036
#54068.054675 u 23.245 2.094
54068.055509 z 18.729 0.057
54068.056342 g 22.502 0.677
54357.101320 r 19.368 0.014
54357.102153 i 18.935 0.017
54357.102986 u 22.647 0.393
54357.103820 z 18.674 0.030
54357.104653 g 20.466 0.026
#54385.149148 r -99.000 0.602
#54385.149982 i -99.000 0.602
54385.150815 u 22.866 0.346
54385.151648 z 18.722 0.038
#54385.152482 g -99.000 0.602
#54392.144381 r -99.000 0.094
54392.145215 i 19.003 0.085
54392.146048 u 22.533 0.650
54392.146881 z 18.816 0.042
54392.147715 g 20.331 0.036
