53270.102132 r 16.639 0.007
#53270.102965 i -99.000 0.022
53270.103799 u 19.755 0.041
53270.104632 z 16.031 0.008
53270.105465 g 17.580 0.015
53288.079286 r 16.594 0.004
#53288.080119 i -99.000 0.004
53288.080953 u 19.779 0.039
53288.081786 z 16.051 0.007
53288.082619 g 17.625 0.005
53302.074956 r 16.616 0.005
#53302.075789 i -99.000 0.005
53302.076623 u 19.689 0.067
53302.077456 z 16.048 0.007
53302.078289 g 17.565 0.006
53626.112480 r 16.627 0.005
53626.113313 i 16.297 0.005
53626.114147 u 19.856 0.065
53626.114980 z 16.045 0.008
53626.115813 g 17.559 0.007
53628.097343 r 16.619 0.005
53628.098176 i 16.246 0.004
53628.099010 u 19.927 0.123
53628.099843 z 16.023 0.008
53628.100676 g 17.573 0.008
53656.073597 r 16.617 0.005
53656.074430 i 16.352 0.005
53656.075264 u 19.722 0.079
53656.076097 z 16.029 0.008
53656.076930 g 17.547 0.007
53677.067276 r 16.591 0.004
#53677.068109 i -99.000 0.004
53677.068943 u 19.768 0.052
#53677.069776 z -99.000 0.007
#53677.070609 g -99.000 0.005
53989.116560 r 16.624 0.002
#53989.117393 i -99.000 0.024
53989.118226 u 19.808 0.035
53989.119060 z 16.025 0.016
53989.119893 g 17.569 0.035
54009.084556 r 16.629 0.003
#54009.085389 i -99.000 0.008
54009.086223 u 19.785 0.049
54009.087056 z 16.051 0.027
#54009.087889 g -99.000 0.023
54011.149068 r 17.072 0.041
#54011.149901 i -99.000 0.826
54011.150734 u 20.081 0.083
54011.151568 z 16.225 0.063
54011.152401 g 17.775 0.024
#54051.054984 r -99.000 0.025
#54051.055817 i -99.000 0.037
54051.056650 u 19.765 0.072
54051.057484 z 16.019 0.015
#54051.058317 g -99.000 0.015
54403.064619 r 16.600 0.008
#54403.065453 i -99.000 0.003
54403.066286 u 19.786 0.042
54403.067119 z 16.052 0.007
54403.067953 g 17.563 0.007
#54406.058466 r -99.000 0.086
#54406.059300 i -99.000 0.003
54406.060133 u 19.767 0.043
54406.060966 z 16.028 0.010
54406.061800 g 17.554 0.052
54412.061385 r 16.627 0.003
#54412.062219 i -99.000 0.003
54412.063052 u 19.738 0.049
#54412.063885 z -99.000 0.011
54412.064719 g 17.546 0.008
