52075.317985 r 18.078 0.009
52075.318818 i 17.993 0.009
52075.319652 u 20.056 0.056
52075.320485 z 17.953 0.022
52075.321318 g 18.558 0.009
53243.252075 r 18.197 0.011
53243.252908 i 17.982 0.009
53243.253742 u 19.809 0.076
53243.254575 z 17.782 0.022
53243.255408 g 18.625 0.015
53628.126135 r 18.093 0.012
53628.126968 i 18.033 0.012
53628.127802 u 20.050 0.130
53628.128635 z 17.870 0.027
53628.129468 g 18.659 0.018
53637.127749 r 18.175 0.008
53637.128582 i 18.064 0.010
53637.129416 u 19.762 0.053
53637.130249 z 18.002 0.028
53637.131082 g 18.622 0.010
53649.114818 r 18.139 0.015
#53649.115651 i -99.000 0.021
53649.116485 u 20.194 0.235
#53649.117318 z -99.000 0.078
#53649.118151 g -99.000 0.027
#53654.154820 r -99.000 0.029
#53654.155653 i -99.000 0.014
#53654.156487 u -99.000 0.173
53654.157320 z 17.961 0.035
53654.158153 g 18.605 0.012
53656.102408 r 18.142 0.011
53656.103241 i 17.935 0.011
53656.104075 u 19.858 0.096
53656.104908 z 17.857 0.025
53656.105741 g 18.562 0.014
53665.093687 r 18.192 0.040
#53665.094520 i -99.000 0.037
#53665.095354 u -99.000 0.255
#53665.096187 z -99.000 0.093
53665.097020 g 18.631 0.023
53668.105319 r 18.102 0.012
53668.106152 i 18.352 0.021
53668.106986 u 19.744 0.060
53668.107819 z 17.963 0.039
53668.108652 g 18.758 0.015
53670.110172 r 18.085 0.009
53670.111005 i 17.879 0.009
53670.111839 u 19.773 0.047
53670.112672 z 17.917 0.026
53670.113505 g 18.598 0.009
53673.078156 r 18.076 0.008
53673.078989 i 17.927 0.008
53673.079823 u 19.769 0.040
53673.080656 z 17.879 0.023
53673.081489 g 18.639 0.009
53680.082742 r 18.006 0.007
53680.083575 i 17.820 0.008
53680.084409 u 19.680 0.036
53680.085242 z 17.780 0.018
53680.086075 g 18.612 0.008
53693.084649 r 18.093 0.008
53693.085482 i 17.911 0.009
53693.086316 u 19.749 0.047
53693.087149 z 17.857 0.021
53693.087982 g 18.629 0.010
#53702.080317 r 18.436 1.366
#53702.081150 i 18.930 3.049
53702.081983 u 19.873 0.345
#53702.082817 z 18.545 1.265
53702.083650 g 18.365 0.841
#53703.089459 r 18.705 1.979
#53703.090292 i 17.912 1.110
53703.091126 u 20.046 0.282
53703.091959 z 18.063 0.063
#53703.092792 g 18.568 1.258
53704.067977 r 18.056 0.008
53704.068810 i 18.031 0.011
53704.069644 u 19.826 0.056
53704.070477 z 17.993 0.028
53704.071310 g 18.608 0.013
53974.156057 r 18.070 0.113
53974.156891 i 17.941 0.558
53974.157724 u 19.843 0.047
53974.158557 z 17.756 0.034
53974.159391 g 18.606 0.231
53997.131649 r 18.081 0.798
53997.132482 i 17.933 0.425
53997.133316 u 19.781 0.069
53997.134149 z 17.737 0.033
#53997.134982 g -99.000 1.068
54009.113349 r 18.029 0.019
54009.114183 i 17.843 0.086
54009.115016 u 19.615 0.038
54009.115849 z 17.771 0.026
54009.116683 g 19.103 0.075
54025.176999 r 18.072 0.031
54025.177832 i 17.986 0.040
54025.178666 u 19.853 0.047
#54025.179499 z -99.000 0.060
#54025.180332 g 18.603 1.139
54029.107215 r 18.074 0.671
#54029.108048 i 17.836 1.111
54029.108882 u 19.873 0.054
54029.109715 z 17.884 0.035
54029.110548 g 18.593 0.041
54051.083771 r 18.210 0.112
54051.084604 i 18.030 0.054
54051.085438 u 19.894 0.108
54051.086271 z 18.067 0.089
54051.087104 g 18.576 0.045
#54381.175212 r 18.103 1.311
#54381.176045 i 18.294 2.012
54381.176879 u 19.793 0.562
54381.177712 z 18.140 0.079
#54381.178545 g 18.746 1.496
#54382.172626 r 18.290 1.461
#54382.173459 i 18.083 1.406
54382.174292 u 20.234 0.155
#54382.175126 z 18.038 1.199
#54382.175959 g 18.567 1.014
54383.178363 r 18.062 0.744
54383.179196 i 17.886 0.353
54383.180030 u 19.632 0.046
54383.180863 z 17.784 0.041
54383.181696 g 18.541 0.103
54386.175370 r 18.029 0.020
54386.176203 i 17.849 0.033
54386.177037 u 19.687 0.041
54386.177870 z 17.791 0.023
54386.178703 g 18.574 0.020
54388.179635 r 18.078 0.712
54388.180469 i 17.875 0.402
54388.181302 u 19.711 0.064
54388.182135 z 17.829 0.034
54388.182969 g 18.592 0.113
#54412.090391 r 18.091 1.757
#54412.091224 i 17.852 1.794
54412.092058 u 19.766 0.043
#54412.092891 z 17.762 1.655
#54412.093724 g 18.565 1.612
