52075.323634 r 19.589 0.018
52075.324467 i 19.430 0.022
52075.325301 u 21.184 0.135
52075.326134 z 19.372 0.065
52075.326967 g 20.090 0.020
52197.132273 r 19.508 0.015
52197.133106 i 19.345 0.019
52197.133940 u 21.241 0.095
52197.134773 z 19.304 0.058
52197.135606 g 19.983 0.016
52557.170124 r 19.504 0.017
52557.170957 i 19.300 0.021
52557.171791 u 21.129 0.105
52557.172624 z 19.221 0.060
52557.173457 g 20.022 0.019
52929.096427 r 19.594 0.016
52929.097260 i 19.438 0.021
52929.098094 u 21.465 0.122
52929.098927 z 19.302 0.056
52929.099760 g 20.082 0.018
52934.076584 r 19.494 0.015
52934.077417 i 19.324 0.019
52934.078251 u 21.106 0.091
52934.079084 z 19.194 0.051
52934.079917 g 19.960 0.017
52936.072509 r 19.497 0.015
52936.073342 i 19.301 0.019
52936.074176 u 21.160 0.086
52936.075009 z 19.291 0.056
52936.075842 g 19.946 0.015
53243.257722 r 19.583 0.029
53243.258555 i 19.424 0.029
53243.259389 u 21.778 0.442
53243.260222 z 19.338 0.075
53243.261055 g 20.023 0.042
53270.136580 r 19.499 0.034
53270.137413 i 19.308 0.034
53270.138247 u 21.072 0.121
53270.139080 z 19.328 0.059
53270.139913 g 19.971 0.038
53272.186521 r 19.556 0.029
53272.187354 i 19.401 0.030
53272.188188 u 20.918 0.218
53272.189021 z 19.260 0.063
53272.189854 g 20.097 0.046
53288.113726 r 19.473 0.017
53288.114559 i 19.313 0.021
53288.115393 u 21.185 0.132
53288.116226 z 19.287 0.063
53288.117059 g 19.974 0.018
53302.109395 r 19.554 0.025
53302.110228 i 19.425 0.026
53302.111062 u 21.238 0.201
53302.111895 z 19.276 0.053
53302.112728 g 20.058 0.033
53314.066122 r 19.525 0.017
53314.066955 i 19.313 0.021
53314.067789 u 21.180 0.100
53314.068622 z 19.184 0.059
53314.069455 g 19.959 0.017
53623.160704 r 19.524 0.017
53623.161537 i 19.332 0.022
53623.162371 u 20.999 0.127
53623.163204 z 19.165 0.059
53623.164037 g 20.045 0.024
