53626.120094 r 17.588 0.008
53626.120927 i 17.267 0.007
53626.121761 u 21.360 0.269
53626.122594 z 16.883 0.013
53626.123427 g 18.975 0.017
53673.056977 r 17.617 0.007
53673.057810 i 17.228 0.006
53673.058644 u 20.563 0.090
53673.059477 z 17.173 0.016
53673.060310 g 18.005 0.007
53680.061565 r 17.434 0.007
#53680.062398 i -99.000 0.011
53680.063232 u 20.061 0.052
53680.064065 z 16.883 0.012
53680.064898 g 17.929 0.006
53989.124174 r 17.305 0.117
53989.125007 i 16.886 0.091
53989.125840 u 19.998 0.103
53989.126674 z 16.608 0.078
53989.127507 g 17.897 0.082
54005.082322 r 17.521 0.159
54005.083156 i 17.374 0.184
54005.083989 u 20.268 0.175
54005.084822 z 17.000 0.155
54005.085656 g 19.037 0.417
54011.156669 r 17.532 0.177
54011.157503 i 17.099 0.168
54011.158336 u 20.432 0.207
54011.159169 z 17.370 0.242
54011.160003 g 18.229 0.138
54388.158459 r 17.409 0.166
54388.159292 i 17.477 0.241
54388.160126 u 20.417 0.217
54388.160959 z 17.560 0.353
54388.161792 g 18.067 0.135
54403.072232 r 17.478 0.158
54403.073065 i 17.147 0.140
54403.073899 u 20.653 0.234
54403.074732 z 16.973 0.163
54403.075565 g 18.725 0.290
54406.066064 r 17.911 0.240
54406.066897 i 17.016 0.114
54406.067731 u 21.304 0.492
54406.068564 z 16.821 0.117
54406.069397 g 18.148 0.129
54412.068993 r 17.851 0.205
54412.069827 i 17.874 0.335
54412.070660 u 20.917 0.342
54412.071493 z 16.955 0.166
54412.072327 g 18.053 0.122
