53625.151273 r 15.627 0.004
53625.152106 i 15.329 0.004
53625.152940 u 18.102 0.016
53625.153773 z 15.131 0.005
53625.154606 g 16.340 0.005
#53636.110310 r -99.000 0.004
53636.111143 i 15.310 0.004
53636.111977 u 18.113 0.015
53636.112810 z 15.133 0.005
53636.113643 g 16.343 0.004
53645.169966 r 15.613 0.003
#53645.170799 i -99.000 0.003
53645.171633 u 18.112 0.016
53645.172466 z 15.155 0.005
53645.173299 g 16.363 0.004
53655.082315 r 15.625 0.004
53655.083148 i 15.300 0.004
53655.083982 u 18.092 0.017
53655.084815 z 15.128 0.005
53655.085648 g 16.345 0.004
53681.103636 r 15.628 0.008
53681.104469 i 15.290 0.008
53681.105303 u 18.077 0.022
#53681.106136 z -99.000 0.011
53681.106969 g 16.356 0.008
53687.101032 r 15.624 0.003
53687.101865 i 15.303 0.003
53687.102699 u 18.069 0.026
53687.103532 z 15.112 0.005
53687.104365 g 16.326 0.004
#53697.060662 r -99.000 0.008
#53697.061495 i -99.000 0.007
#53697.062329 u -99.000 0.074
#53697.063162 z -99.000 0.013
#53697.063995 g -99.000 0.008
53700.059635 r 15.617 0.003
53700.060468 i 15.329 0.003
53700.061302 u 18.100 0.017
53700.062135 z 15.124 0.005
53700.062968 g 16.343 0.004
53705.046294 r 15.608 0.003
53705.047127 i 15.309 0.003
53705.047961 u 18.118 0.019
53705.048794 z 15.138 0.005
53705.049627 g 16.339 0.004
#53994.126732 r -99.000 0.079
#53994.127566 i -99.000 0.007
53994.128399 u 18.090 0.018
53994.129232 z 15.119 0.006
53994.130066 g 16.336 0.003
53998.106655 r 15.608 0.001
53998.107489 i 15.306 0.002
53998.108322 u 18.123 0.018
53998.109155 z 15.136 0.014
53998.109989 g 16.332 0.033
54010.092120 r 15.611 0.002
#54010.092953 i -99.000 0.002
54010.093787 u 18.138 0.025
54010.094620 z 15.123 0.014
54010.095453 g 16.331 0.005
54012.084964 r 15.624 0.013
54012.085798 i 15.312 0.079
54012.086631 u 18.124 0.027
54012.087464 z 15.126 0.011
54012.088298 g 16.342 0.011
54020.090946 r 15.595 0.002
54020.091780 i 15.299 0.008
54020.092613 u 18.123 0.017
54020.093446 z 15.130 0.010
54020.094280 g 16.327 0.018
54022.140232 r 15.628 0.003
54022.141065 i 15.289 0.007
54022.141899 u 18.081 0.021
54022.142732 z 15.129 0.015
54022.143565 g 16.321 0.047
54028.081311 r 15.632 0.017
#54028.082145 i -99.000 0.008
#54028.082978 u -99.000 0.029
54028.083811 z 15.102 0.010
54028.084645 g 16.308 0.036
54030.084507 r 16.092 0.031
54030.085340 i 15.757 0.033
54030.086174 u 20.429 0.277
#54030.087007 z 26.980 99.999
54030.087840 g 16.774 0.021
54032.074119 r 15.592 0.007
#54032.074952 i -99.000 0.007
54032.075786 u 18.099 0.023
#54032.076619 z -99.000 0.007
54032.077452 g 16.298 0.004
54034.144001 r 15.601 0.006
54034.144835 i 15.299 0.007
54034.145668 u 18.123 0.026
54034.146501 z 15.112 0.010
54034.147335 g 16.321 0.005
54037.065744 r 15.609 0.006
54037.066577 i 15.389 0.019
54037.067411 u 18.108 0.020
54037.068244 z 15.127 0.012
54037.069077 g 16.311 0.011
54040.080226 r 15.606 0.005
54040.081059 i 15.301 0.007
54040.081893 u 18.100 0.025
54040.082726 z 15.125 0.013
54040.083559 g 16.310 0.008
#54053.071011 r -99.000 0.015
54053.071845 i 15.290 0.036
54053.072678 u 18.065 0.020
54053.073511 z 15.095 0.008
#54053.074345 g -99.000 0.016
54056.072698 r 15.603 0.022
54056.073531 i 15.327 0.035
54056.074364 u 18.109 0.025
#54056.075198 z -99.000 0.019
#54056.076031 g -99.000 0.002
54059.066975 r 15.590 0.002
54059.067808 i 15.331 0.018
54059.068642 u 18.107 0.020
54059.069475 z 15.146 0.009
54059.070308 g 16.329 0.005
54062.071878 r 15.600 0.021
54062.072711 i 15.319 0.073
54062.073544 u 18.022 0.027
54062.074378 z 15.092 0.015
54062.075211 g 16.353 0.016
54068.061854 r 15.594 0.010
54068.062687 i 15.289 0.008
54068.063521 u 18.113 0.027
54068.064354 z 15.111 0.009
54068.065187 g 16.343 0.007
#54357.110171 r -99.000 0.005
54357.111004 i 15.306 0.013
54357.111838 u 18.129 0.018
54357.112671 z 15.113 0.013
54357.113504 g 16.341 0.034
54365.108023 r 15.616 0.005
54365.108856 i 15.333 0.003
54365.109690 u 18.108 0.022
54365.110523 z 15.141 0.008
54365.111356 g 16.324 0.010
54385.158003 r 15.599 0.021
54385.158837 i 15.327 0.002
54385.159670 u 18.091 0.025
54385.160503 z 15.131 0.008
54385.161337 g 16.366 0.014
54387.158497 r 15.599 0.002
54387.159331 i 15.318 0.009
54387.160164 u 18.122 0.022
#54387.160997 z -99.000 0.017
54387.161831 g 16.328 0.004
54392.153228 r 15.610 0.004
54392.154061 i 15.303 0.048
54392.154894 u 18.088 0.024
54392.155728 z 15.127 0.017
54392.156561 g 16.333 0.006
