53636.115008 r 18.615 0.010
53636.115841 i 18.348 0.010
53636.116675 u 20.627 0.080
53636.117508 z 18.255 0.024
53636.118341 g 19.332 0.012
53645.174677 r 18.546 0.010
53645.175510 i 18.392 0.009
53645.176344 u 20.685 0.100
53645.177177 z 18.334 0.027
53645.178010 g 19.166 0.015
53655.087013 r 18.585 0.011
53655.087846 i 18.371 0.010
53655.088680 u 20.527 0.108
53655.089513 z 18.447 0.030
53655.090346 g 19.345 0.017
53669.071211 r 18.610 0.010
53669.072044 i 18.434 0.010
53669.072878 u 20.722 0.083
53669.073711 z 18.217 0.025
53669.074544 g 19.208 0.011
53681.108345 r 18.626 0.017
53681.109178 i 18.423 0.018
53681.110012 u 20.502 0.148
53681.110845 z 18.290 0.052
53681.111678 g 19.198 0.027
53685.067386 r 18.657 0.016
53685.068219 i 18.418 0.013
53685.069053 u 20.789 0.269
53685.069886 z 18.390 0.046
53685.070719 g 19.507 0.034
53687.105742 r 18.696 0.016
53687.106575 i 18.463 0.012
53687.107409 u 20.498 0.234
53687.108242 z 18.297 0.031
53687.109075 g 19.199 0.029
#53697.065369 r -99.000 0.051
53697.066202 i 18.358 0.035
#53697.067036 u -99.000 0.357
53697.067869 z 18.124 0.082
#53697.068702 g -99.000 0.047
53700.064333 r 18.623 0.011
53700.065166 i 18.516 0.012
53700.066000 u 20.668 0.103
53700.066833 z 18.336 0.034
53700.067666 g 19.264 0.013
53705.051001 r 18.685 0.011
53705.051834 i 18.360 0.010
53705.052668 u 20.646 0.102
53705.053501 z 18.210 0.030
53705.054334 g 19.212 0.015
53975.135991 r 18.608 0.294
53975.136824 i 18.384 0.113
53975.137658 u 21.044 0.163
53975.138491 z 18.362 0.047
53975.139324 g 19.368 0.127
53994.131431 r 18.613 0.056
53994.132265 i 18.443 0.049
53994.133098 u 20.674 0.085
53994.133931 z 18.210 0.051
#53994.134765 g -99.000 0.061
53998.111348 r 18.577 0.022
53998.112181 i 18.395 0.038
53998.113015 u 20.683 0.073
53998.113848 z 18.225 0.050
53998.114681 g 19.201 0.052
54010.096838 r 18.604 0.033
54010.097671 i 18.332 0.036
54010.098505 u 20.622 0.116
54010.099338 z 18.267 0.036
54010.100171 g 19.278 0.035
54012.089669 r 18.612 0.031
54012.090502 i 18.401 0.027
54012.091335 u 20.629 0.172
54012.092169 z 18.254 0.041
54012.093002 g 19.313 0.049
54022.144931 r 18.618 0.039
54022.145764 i 18.413 0.043
54022.146598 u 20.532 0.101
54022.147431 z 18.302 0.046
54022.148264 g 19.251 0.080
54032.078464 r 18.640 0.051
54032.079298 i 18.405 0.040
54032.080131 u 20.625 0.099
54032.080964 z 18.195 0.049
#54032.081798 g -99.000 0.114
#54034.148699 r 18.756 1.951
#54034.149532 i 19.532 4.644
54034.150366 u 20.945 0.310
#54034.151199 z 19.144 2.125
#54034.152032 g 99.949 99.999
54040.084936 r 18.644 0.162
54040.085769 i 18.380 0.075
54040.086603 u 20.598 0.156
54040.087436 z 18.254 0.047
54040.088269 g 19.243 0.059
#54050.069553 r 18.531 2.313
54050.070387 i 18.334 0.598
54050.071220 u 20.897 0.333
54050.072053 z 18.358 0.239
#54050.072887 g 19.218 2.196
#54059.071681 r -99.000 2.222
#54059.072514 i 18.474 2.232
54059.073347 u 21.313 0.229
#54059.074181 z 18.454 1.877
#54059.075014 g 19.265 2.365
54061.082739 r 18.779 0.254
54061.083572 i 18.360 0.308
54061.084405 u 21.022 0.180
54061.085239 z 18.500 0.083
#54061.086072 g 19.467 2.655
#54062.076587 r -99.000 1.583
#54062.077420 i 18.937 2.057
54062.078253 u 21.064 0.223
#54062.079087 z 18.312 2.020
#54062.079920 g 19.301 2.263
#54357.114875 r 18.662 2.409
54357.115708 i 18.382 0.378
54357.116542 u 20.826 0.197
#54357.117375 z 18.436 3.931
54357.118208 g 19.206 0.556
54385.162691 r 18.701 0.042
54385.163524 i 18.421 0.035
54385.164358 u 21.587 0.235
54385.165191 z 18.246 0.038
54385.166024 g 19.211 0.049
#54387.163223 r 18.690 2.178
#54387.164056 i 18.494 1.515
54387.164890 u 21.570 0.318
#54387.165723 z 18.629 2.707
#54387.166556 g 19.235 1.758
54392.157927 r 18.687 0.102
54392.158761 i 18.320 0.043
54392.159594 u 20.734 0.136
54392.160427 z 18.255 0.054
54392.161261 g 19.248 0.118
#54402.156387 r -99.000 4.824
#54402.157220 i -99.000 3.245
54402.158053 u 21.254 0.440
54402.158887 z 18.331 0.045
54402.159720 g 19.302 0.066
