53313.052491 r 19.897 0.033
53313.053324 i 19.537 0.038
53313.054158 u 22.973 0.747
#53313.054991 z -99.000 0.116
53313.055824 g 20.715 0.046
53625.157703 r 19.835 0.023
53625.158536 i 19.609 0.026
53625.159370 u 21.797 0.222
53625.160203 z 19.461 0.062
53625.161036 g 20.440 0.035
53636.116740 r 19.799 0.018
53636.117573 i 19.586 0.022
53636.118407 u 21.680 0.144
53636.119240 z 19.523 0.064
53636.120073 g 20.451 0.022
53645.176408 r 19.839 0.020
53645.177241 i 19.596 0.026
53645.178075 u 21.951 0.226
53645.178908 z 19.441 0.056
53645.179741 g 20.447 0.023
53655.088744 r 19.817 0.026
53655.089577 i 19.561 0.027
53655.090411 u 21.921 0.315
53655.091244 z 19.584 0.078
53655.092077 g 20.374 0.039
53669.072943 r 19.811 0.019
53669.073776 i 19.583 0.024
53669.074610 u 21.622 0.141
53669.075443 z 19.565 0.115
53669.076276 g 20.430 0.022
53674.057177 r 19.831 0.020
53674.058010 i 19.558 0.024
53674.058844 u 21.592 0.147
53674.059677 z 19.394 0.064
53674.060510 g 20.426 0.024
53681.110075 r 19.832 0.048
#53681.110908 i -99.000 0.076
53681.111742 u 22.060 0.471
53681.112575 z 19.482 0.121
53681.113408 g 20.457 0.061
53685.069117 r 19.729 0.045
53685.069950 i 19.755 0.057
#53685.070784 u 25.472 2.327
53685.071617 z 19.481 0.090
53685.072450 g 20.555 0.080
53687.107471 r 19.826 0.039
53687.108304 i 19.604 0.035
53687.109138 u 21.492 0.573
53687.109971 z 19.624 0.099
53687.110804 g 20.463 0.075
#53697.067100 r -99.000 0.118
53697.067933 i 19.769 0.125
53697.068767 u 21.462 0.542
#53697.069600 z -99.000 0.631
#53697.070433 g -99.000 0.085
53700.066063 r 19.879 0.024
53700.066896 i 19.524 0.029
53700.067730 u 21.814 0.232
53700.068563 z 19.551 0.090
53700.069396 g 20.592 0.032
53705.052733 r 19.835 0.023
53705.053566 i 19.606 0.030
53705.054400 u 22.133 0.331
53705.055233 z 19.557 0.087
53705.056066 g 20.448 0.032
53975.137723 r 20.005 0.084
53975.138556 i 19.631 0.058
53975.139389 u 21.781 0.201
53975.140223 z 19.576 0.085
#53975.141056 g -99.000 0.079
53994.133185 r 19.851 0.019
53994.134019 i 19.624 0.027
53994.134852 u 21.678 0.159
53994.135685 z 19.554 0.073
53994.136519 g 20.458 0.025
53998.113074 r 19.834 0.027
53998.113907 i 19.661 0.024
53998.114741 u 21.848 0.143
53998.115574 z 19.454 0.052
53998.116407 g 20.453 0.030
54010.098559 r 19.856 0.027
#54010.099392 i -99.000 0.045
54010.100226 u 21.919 0.281
54010.101059 z 19.502 0.056
54010.101892 g 20.373 0.037
54012.091392 r 19.875 0.035
54012.092226 i 19.555 0.031
54012.093059 u 21.940 0.453
54012.093892 z 19.515 0.069
54012.094726 g 20.301 0.055
54020.097373 r 19.881 0.042
54020.098206 i 19.585 0.025
54020.099039 u 21.472 0.171
54020.099873 z 19.427 0.070
54020.100706 g 20.450 0.022
#54022.147002 r -99.000 0.028
54022.147835 i 19.641 0.034
54022.148668 u 22.512 0.454
#54022.149502 z -99.000 0.103
#54022.150335 g -99.000 0.044
54028.087742 r 19.968 0.060
#54028.088575 i -99.000 0.080
54028.089408 u 22.395 0.690
54028.090242 z 20.026 0.171
54028.091075 g 20.810 0.071
54030.090946 r 19.843 0.027
54030.091779 i 19.641 0.027
54030.092612 u 21.903 0.178
54030.093446 z 19.419 0.064
54030.094279 g 20.438 0.020
#54032.080236 r -99.000 0.029
54032.081069 i 19.608 0.032
54032.081902 u 21.760 0.240
#54032.082736 z -99.000 0.096
#54032.083569 g -99.000 0.044
#54034.150432 r -99.000 0.393
54034.151266 i 19.690 0.105
54034.152099 u 22.032 0.478
#54034.152932 z -99.000 0.133
#54034.153766 g -99.000 0.906
54037.072175 r 19.843 0.038
54037.073008 i 19.633 0.036
54037.073841 u 21.965 0.258
54037.074675 z 19.461 0.058
54037.075508 g 20.400 0.031
54040.086657 r 19.849 0.044
54040.087490 i 19.520 0.034
54040.088324 u 21.729 0.393
54040.089157 z 19.550 0.085
54040.089990 g 20.446 0.052
54050.071294 r 20.000 0.081
54050.072128 i 19.545 0.037
#54050.072961 u 22.554 1.012
54050.073794 z 19.488 0.100
54050.074628 g 20.442 0.075
#54053.077488 r -99.000 0.136
#54053.078321 i -99.000 0.060
#54053.079155 u -99.000 1.164
54053.079988 z 19.630 0.121
54053.080821 g 20.764 0.086
#54056.079127 r -99.000 0.036
54056.079960 i 19.734 0.065
54056.080793 u 22.345 0.555
54056.081627 z 19.612 0.093
#54056.082460 g -99.000 0.560
54059.073411 r 19.961 0.145
54059.074244 i 19.792 0.051
54059.075077 u 21.786 0.250
54059.075911 z 19.585 0.076
54059.076744 g 20.523 0.068
54061.084455 r 20.002 0.116
54061.085288 i 19.670 0.047
54061.086121 u 21.712 0.266
54061.086955 z 19.592 0.116
54061.087788 g 20.729 0.072
54062.078303 r 20.062 0.145
#54062.079136 i -99.000 0.099
54062.079969 u 21.607 0.252
54062.080803 z 19.380 0.087
54062.081636 g 20.520 0.063
54068.068282 r 20.077 0.168
54068.069116 i 19.722 0.060
54068.069949 u 21.132 0.362
54068.070782 z 19.532 0.128
54068.071616 g 20.380 0.084
54357.116602 r 19.863 0.017
54357.117435 i 19.596 0.032
54357.118268 u 22.227 0.248
54357.119102 z 19.523 0.060
54357.119935 g 20.434 0.026
54365.114459 r 19.884 0.030
#54365.115293 i -99.000 0.026
54365.116126 u 21.783 0.341
54365.116959 z 19.476 0.060
54365.117793 g 20.403 0.046
#54385.164430 r -99.000 0.128
54385.165264 i 19.620 0.081
54385.166097 u 21.507 0.164
54385.166930 z 19.404 0.050
54385.167764 g 20.425 0.026
#54387.164925 r -99.000 0.147
54387.165758 i 19.721 0.042
54387.166592 u 21.907 0.342
54387.167425 z 20.142 0.200
54387.168258 g 20.593 0.073
54392.159652 r 19.946 0.030
54392.160485 i 19.520 0.030
54392.161319 u 21.429 0.248
#54392.162152 z -99.000 0.090
54392.162985 g 20.492 0.073
#54402.158112 r -99.000 0.041
54402.158945 i 19.559 0.034
54402.159778 u 21.575 1.000
54402.160612 z 19.527 0.077
54402.161445 g 20.361 0.058
