53636.114081 r 19.527 0.016
53636.114914 i 19.291 0.020
53636.115748 u 21.480 0.160
53636.116581 z 19.222 0.059
53636.117414 g 20.024 0.017
53645.173735 r 19.452 0.016
53645.174568 i 19.248 0.018
53645.175402 u 21.310 0.159
53645.176235 z 19.180 0.056
53645.177068 g 19.985 0.017
53655.086085 r 19.492 0.021
53655.086918 i 19.261 0.023
53655.087752 u 21.295 0.200
53655.088585 z 19.170 0.066
53655.089418 g 19.937 0.029
53669.070273 r 19.903 0.021
53669.071106 i 19.575 0.025
53669.071940 u 21.552 0.147
53669.072773 z 19.313 0.068
53669.073606 g 20.657 0.028
#53674.054508 r -99.000 0.022
#53674.055341 i -99.000 0.023
53674.056175 u 21.357 0.143
53674.057008 z 19.196 0.054
53674.057841 g 20.054 0.019
53681.107406 r 19.452 0.035
53681.108239 i 19.274 0.041
53681.109073 u 21.582 0.347
#53681.109906 z -99.000 0.107
53681.110739 g 20.030 0.056
53685.066457 r 19.512 0.031
53685.067290 i 19.308 0.034
53685.068124 u 21.778 0.550
53685.068957 z 19.085 0.078
#53685.069790 g -99.000 0.070
53687.104811 r 19.467 0.029
53687.105644 i 19.260 0.029
#53687.106478 u 22.285 1.031
53687.107311 z 19.221 0.074
53687.108144 g 19.980 0.048
#53697.064440 r -99.000 0.128
#53697.065273 i -99.000 0.177
#53697.066107 u 22.140 1.560
#53697.066940 z -99.000 0.323
53697.067773 g 19.871 0.079
53700.063405 r 19.505 0.020
53700.064238 i 19.244 0.024
53700.065072 u 21.330 0.179
53700.065905 z 19.073 0.069
53700.066738 g 19.965 0.020
53705.050073 r 19.779 0.026
53705.050906 i 19.324 0.024
53705.051740 u 21.289 0.173
53705.052573 z 19.149 0.061
53705.053406 g 20.022 0.022
53975.135062 r 19.504 0.013
53975.135895 i 19.303 0.020
53975.136728 u 21.544 0.197
#53975.137562 z -99.000 0.085
53975.138395 g 20.013 0.017
53994.130506 r 19.408 0.013
53994.131340 i 19.283 0.042
53994.132173 u 21.767 0.166
53994.133006 z 19.123 0.050
53994.133840 g 20.000 0.018
53998.110411 r 19.510 0.031
53998.111245 i 19.307 0.019
53998.112078 u 21.489 0.114
53998.112911 z 19.134 0.054
53998.113745 g 19.980 0.043
54010.095898 r 19.468 0.021
54010.096731 i 19.295 0.024
54010.097565 u 21.489 0.210
54010.098398 z 19.139 0.055
54010.099231 g 19.940 0.027
54012.088740 r 19.469 0.030
54012.089573 i 19.285 0.028
54012.090406 u 21.269 0.271
54012.091240 z 19.206 0.064
54012.092073 g 20.055 0.044
54020.094723 r 19.562 0.035
54020.095556 i 19.322 0.019
54020.096390 u 21.264 0.119
54020.097223 z 19.198 0.061
54020.098056 g 20.019 0.018
54022.144003 r 19.479 0.015
54022.144836 i 19.301 0.048
54022.145670 u 21.264 0.128
54022.146503 z 19.226 0.047
#54022.147336 g -99.000 0.017
54028.085115 r 19.541 0.020
#54028.085948 i -99.000 0.034
54028.086782 u 21.727 0.342
54028.087615 z 19.286 0.068
#54028.088448 g -99.000 0.080
54030.088274 r 19.539 0.020
54030.089107 i 19.331 0.024
54030.089941 u 21.623 0.624
54030.090774 z 19.125 0.052
54030.091607 g 19.952 0.014
54032.077852 r 19.502 0.024
#54032.078685 i -99.000 0.027
#54032.079519 u -99.000 0.198
#54032.080352 z -99.000 0.060
#54032.081185 g -99.000 0.026
54034.147773 r 19.479 0.023
54034.148607 i 19.267 0.031
#54034.149440 u 23.079 1.471
54034.150273 z 20.096 0.296
54034.151107 g 21.172 0.120
54037.069514 r 19.484 0.019
#54037.070347 i -99.000 0.018
54037.071180 u 21.467 0.175
54037.072014 z 19.235 0.057
54037.072847 g 20.072 0.030
54040.084001 r 19.503 0.027
54040.084835 i 19.296 0.039
54040.085668 u 21.350 0.283
54040.086501 z 19.167 0.067
54040.087335 g 20.065 0.038
54050.068624 r 19.495 0.032
54050.069458 i 19.247 0.034
54050.070291 u 20.903 0.125
54050.071124 z 19.298 0.087
54050.071958 g 20.001 0.024
54059.070803 r 19.637 0.023
54059.071636 i 19.448 0.062
54059.072469 u 21.811 0.341
54059.073303 z 19.088 0.085
54059.074136 g 20.394 0.039
54061.081821 r 19.483 0.021
54061.082654 i 19.250 0.026
54061.083487 u 21.887 0.294
54061.084321 z 19.098 0.070
54061.085154 g 20.013 0.027
54068.065619 r 19.553 0.033
54068.066453 i 19.235 0.040
#54068.067286 u 22.371 1.071
54068.068119 z 19.186 0.085
54068.068953 g 20.085 0.049
54357.113937 r 19.529 0.014
54357.114770 i 19.269 0.035
54357.115604 u 21.240 0.128
54357.116437 z 19.110 0.045
54357.117270 g 20.035 0.015
54365.111790 r 19.548 0.021
54365.112624 i 19.307 0.075
54365.113457 u 21.435 0.239
54365.114290 z 19.111 0.050
54365.115124 g 20.027 0.030
54385.161762 r 19.497 0.016
54385.162595 i 19.310 0.034
54385.163428 u 21.564 0.169
54385.164262 z 19.193 0.052
54385.165095 g 20.074 0.016
54387.162302 r 20.802 0.159
#54387.163136 i -99.000 0.026
#54387.163969 u 24.806 7.006
54387.164802 z 19.553 0.122
54387.165636 g 20.036 0.031
54392.156990 r 19.527 0.021
54392.157824 i 19.287 0.021
54392.158657 u 21.264 0.193
54392.159490 z 19.273 0.058
54392.160324 g 19.978 0.026
