53270.104793 r 18.680 0.971
53270.105626 i 18.438 0.693
53270.106459 u 21.256 0.170
53270.107293 z 18.320 0.047
53270.108126 g 19.456 0.335
#53288.081937 r -99.000 0.011
#53288.082770 i -99.000 0.010
53288.083604 u 20.988 0.104
53288.084437 z 18.265 0.031
53288.085270 g 19.377 0.014
53626.115130 r 18.757 0.013
53626.115963 i 18.454 0.012
53626.116797 u 21.119 0.182
53626.117630 z 18.314 0.033
53626.118463 g 19.537 0.023
53628.099995 r 18.413 0.020
53628.100828 i 18.158 0.018
53628.101662 u 21.487 0.591
53628.102495 z 18.128 0.052
53628.103328 g 19.171 0.033
53637.101605 r 18.607 0.014
#53637.102438 i -99.000 0.014
53637.103272 u 20.763 0.121
#53637.104105 z -99.000 0.036
53637.104938 g 19.310 0.018
53656.076267 r 18.663 0.015
53656.077100 i 18.364 0.015
53656.077934 u 21.195 0.314
53656.078767 z 18.546 0.054
53656.079600 g 19.457 0.033
53673.052013 r 18.687 0.013
53673.052846 i 18.402 0.013
53673.053680 u 20.898 0.130
53673.054513 z 18.259 0.036
53673.055346 g 19.388 0.016
#53677.069936 r -99.000 0.014
#53677.070769 i -99.000 0.012
53677.071603 u 21.278 0.153
#53677.072436 z -99.000 0.043
53677.073269 g 19.393 0.014
54005.077350 r 18.709 0.551
54005.078183 i 18.418 0.843
54005.079016 u 21.082 0.164
54005.079850 z 18.198 0.381
54005.080683 g 19.369 0.372
54009.087211 r 18.645 0.738
54009.088044 i 18.339 0.220
54009.088877 u 20.920 0.154
54009.089711 z 18.160 0.070
54009.090544 g 19.390 0.090
54019.101914 r 18.688 0.998
54019.102748 i 18.345 0.933
54019.103581 u 21.592 0.239
54019.104414 z 18.244 0.141
54019.105248 g 19.366 0.487
#54025.150727 r -99.000 1.262
#54025.151561 i 18.375 1.257
54025.152394 u 20.972 0.121
54025.153227 z 18.230 0.677
54025.154061 g 19.422 0.771
#54029.081057 r -99.000 0.586
54029.081890 i 18.353 0.800
54029.082724 u 21.276 0.153
54029.083557 z 18.292 0.052
54029.084390 g 19.503 0.203
#54051.057637 r 18.809 1.032
#54051.058471 i 18.501 1.197
54051.059304 u 21.246 0.378
#54051.060137 z -99.000 1.096
#54051.060971 g -99.000 0.776
54403.067270 r 18.625 0.923
#54403.068103 i 18.378 1.250
54403.068936 u 20.865 0.096
54403.069770 z 18.381 0.164
54403.070603 g 19.390 0.936
54406.061120 r 18.710 0.856
#54406.061953 i 18.312 1.220
54406.062786 u 21.516 0.209
54406.063620 z 18.223 0.986
#54406.064453 g -99.000 0.818
54412.064033 r 18.678 0.557
54412.064867 i 18.352 0.492
54412.065700 u 21.462 0.208
54412.066533 z 18.256 0.058
#54412.067367 g -99.000 0.109
