53270.107158 r 17.472 0.128
53270.107992 i 17.088 0.110
53270.108825 u 21.049 0.128
53270.109658 z 16.877 0.048
53270.110492 g 18.539 0.124
53288.084285 r 17.579 0.006
53288.085118 i 17.271 0.006
53288.085952 u 20.949 0.096
53288.086785 z 16.878 0.011
53288.087618 g 18.714 0.009
53302.079953 r 18.915 0.017
53302.080786 i 19.201 0.029
#53302.081620 u -99.000 0.760
#53302.082453 z -99.000 0.750
53302.083286 g 20.003 0.039
53623.131252 r 17.481 0.006
53623.132085 i 17.063 0.006
53623.132919 u 21.026 0.125
53623.133752 z 16.866 0.011
53623.134585 g 18.542 0.009
53626.117478 r 17.487 0.007
53626.118311 i 17.102 0.006
53626.119145 u 20.889 0.164
53626.119978 z 16.910 0.012
53626.120811 g 18.544 0.012
53628.102342 r 17.606 0.008
53628.103175 i 17.297 0.008
53628.104009 u 20.948 0.258
53628.104842 z 17.022 0.015
53628.105675 g 18.819 0.018
53637.103929 r 17.486 0.006
53637.104762 i 17.057 0.006
53637.105596 u 21.227 0.146
53637.106429 z 16.861 0.011
53637.107262 g 18.670 0.009
53656.078615 r 17.461 0.007
#53656.079448 i -99.000 0.007
53656.080282 u 20.985 0.259
53656.081115 z 16.843 0.014
53656.081948 g 18.483 0.014
53673.054351 r 17.495 0.006
53673.055184 i 17.129 0.006
53673.056018 u 20.785 0.103
53673.056851 z 16.863 0.011
53673.057684 g 18.542 0.009
#53677.072283 r -99.000 0.006
53677.073116 i 17.080 0.006
53677.073950 u 20.983 0.098
53677.074783 z 16.877 0.011
53677.075616 g 18.529 0.008
53703.065654 r 17.947 0.178
53703.066488 i 17.401 0.145
53703.067321 u 21.027 0.200
53703.068154 z 17.054 0.111
#53703.068988 g -99.000 0.174
53989.121548 r 17.472 0.120
53989.122382 i 17.082 0.126
53989.123215 u 20.966 0.096
#53989.124048 z -99.000 0.067
53989.124882 g 18.512 0.105
53995.129474 r 17.500 0.103
53995.130307 i 17.074 0.119
53995.131141 u 21.118 0.099
#53995.131974 z -99.000 0.035
#53995.132807 g -99.000 0.127
#53997.107854 r -99.000 0.174
#53997.108687 i -99.000 0.175
#53997.109520 u -99.000 0.131
#53997.110354 z -99.000 0.105
#53997.111187 g -99.000 0.087
54005.079696 r 17.622 0.140
54005.080529 i 17.234 0.128
54005.081362 u 20.852 0.120
54005.082196 z 16.968 0.030
54005.083029 g 18.593 0.118
54009.089557 r 17.555 0.115
54009.090390 i 17.131 0.153
54009.091224 u 20.860 0.114
54009.092057 z 16.894 0.100
54009.092890 g 18.696 0.034
#54011.154049 r -99.000 0.111
#54011.154882 i -99.000 0.146
54011.155715 u 20.955 0.150
54011.156549 z 16.898 0.027
54011.157382 g 18.531 0.018
54025.153079 r 17.499 0.092
54025.153913 i 17.040 0.107
54025.154746 u 20.819 0.096
54025.155579 z 16.883 0.047
54025.156413 g 18.583 0.047
54029.083396 r 17.502 0.114
54029.084230 i 17.075 0.109
54029.085063 u 20.951 0.100
54029.085896 z 16.887 0.072
54029.086730 g 18.601 0.068
#54051.059979 r -99.000 0.061
#54051.060813 i -99.000 0.108
54051.061646 u 21.073 0.182
54051.062479 z 16.901 0.023
54051.063313 g 18.537 0.083
#54358.106631 r -99.000 0.159
#54358.107464 i -99.000 0.132
#54358.108297 u -99.000 0.143
54358.109131 z 16.919 0.030
54358.109964 g 18.608 0.143
#54382.148833 r -99.000 0.117
#54382.149666 i -99.000 0.171
#54382.150500 u -99.000 0.350
#54382.151333 z -99.000 0.078
#54382.152166 g -99.000 0.099
54403.069629 r 17.475 0.136
54403.070463 i 17.080 0.118
54403.071296 u 21.039 0.097
54403.072129 z 16.882 0.015
54403.072963 g 18.540 0.031
54406.063446 r 17.475 0.151
54406.064279 i 17.054 0.114
54406.065113 u 20.895 0.108
54406.065946 z 16.851 0.087
54406.066779 g 18.524 0.122
