53270.118343 r 19.030 0.286
53270.119176 i 18.919 0.423
53270.120010 u 21.893 0.315
53270.120843 z 18.718 0.176
53270.121676 g 19.519 0.185
53288.095499 r 18.803 0.013
53288.096332 i 18.631 0.016
53288.097166 u 21.378 0.156
53288.097999 z 18.537 0.040
53288.098832 g 19.510 0.016
53302.091167 r 18.735 0.016
53302.092000 i 18.366 0.015
53302.092834 u 21.106 0.260
53302.093667 z 18.820 0.050
53302.094500 g 19.595 0.027
53623.142478 r 18.764 0.012
53623.143311 i 18.429 0.012
53623.144145 u 21.967 0.288
53623.144978 z 18.122 0.026
53623.145811 g 19.535 0.017
53626.128692 r 18.727 0.014
53626.129525 i 18.735 0.018
53626.130359 u 21.132 0.206
53626.131192 z 18.663 0.042
53626.132025 g 19.433 0.022
53637.115168 r 18.801 0.014
53637.116001 i 18.730 0.018
53637.116835 u 21.642 0.224
53637.117668 z 18.941 0.065
53637.118501 g 19.827 0.022
53644.107609 r 18.644 0.181
53644.108443 i 18.646 0.329
53644.109276 u 21.665 0.234
53644.110109 z 18.347 0.116
#53644.110943 g -99.000 0.157
53649.102236 r 19.083 0.022
#53649.103069 i -99.000 0.016
53649.103903 u 21.269 0.229
#53649.104736 z -99.000 0.051
#53649.105569 g -99.000 0.016
53656.089830 r 18.883 0.021
53656.090663 i 18.952 0.029
53656.091497 u 21.778 0.585
53656.092330 z 18.462 0.048
53656.093163 g 19.714 0.038
53668.092730 r 18.542 0.013
53668.093563 i 18.262 0.016
53668.094397 u 21.230 0.194
53668.095230 z 18.743 0.080
#53668.096063 g -99.000 0.026
53673.065574 r 18.579 0.011
53673.066407 i 18.348 0.014
53673.067241 u 21.309 0.146
53673.068074 z 18.287 0.034
53673.068907 g 19.402 0.014
53677.083498 r 18.951 0.015
53677.084331 i 18.611 0.016
53677.085165 u 21.756 0.244
53677.085998 z 18.704 0.049
53677.086831 g 19.749 0.020
53680.070153 r 18.786 0.011
53680.070986 i 18.528 0.013
53680.071820 u 21.537 0.147
53680.072653 z 18.288 0.027
53680.073486 g 19.476 0.014
53693.072069 r 18.924 0.016
53693.072902 i 18.518 0.016
53693.073736 u 21.642 0.234
53693.074569 z 18.327 0.033
53693.075402 g 19.425 0.016
53974.143330 r 19.044 0.261
53974.144164 i 18.409 0.206
53974.144997 u 21.819 0.223
53974.145830 z 18.309 0.162
53974.146664 g 19.379 0.123
53989.132769 r 18.645 0.166
53989.133602 i 18.441 0.275
53989.134436 u 21.455 0.180
53989.135269 z 18.589 0.391
53989.136102 g 19.474 0.146
53995.140694 r 18.667 0.211
53995.141527 i 18.646 0.332
53995.142361 u 21.460 0.152
53995.143194 z 18.534 0.359
53995.144027 g 19.802 0.260
54005.090909 r 18.986 0.266
54005.091742 i 18.434 0.253
54005.092576 u 21.574 0.180
54005.093409 z 18.507 0.254
54005.094242 g 19.515 0.131
54007.103656 r 18.640 0.195
54007.104490 i 18.354 0.244
54007.105323 u 21.762 0.299
54007.106156 z 18.307 0.290
54007.106990 g 19.751 0.241
54009.100770 r 18.769 0.168
54009.101603 i 18.652 0.302
54009.102437 u 21.267 0.163
54009.103270 z 18.419 0.165
54009.104103 g 19.267 0.111
54011.165269 r 18.682 0.175
54011.166102 i 18.485 0.198
54011.166936 u 20.911 0.159
54011.167769 z 18.474 0.118
54011.168602 g 19.475 0.072
54019.115475 r 18.774 0.249
54019.116309 i 18.815 0.386
54019.117142 u 22.015 0.286
54019.117975 z 18.422 0.269
54019.118809 g 19.590 0.171
54025.164286 r 18.661 0.201
54025.165120 i 18.446 0.206
54025.165953 u 21.500 0.187
54025.166786 z 18.618 0.300
54025.167620 g 19.496 0.144
54029.094612 r 18.671 0.189
54029.095445 i 18.632 0.330
54029.096279 u 21.273 0.131
54029.097112 z 18.469 0.264
54029.097945 g 19.488 0.144
#54051.071201 r -99.000 0.176
#54051.072034 i -99.000 0.190
54051.072867 u 22.101 0.749
#54051.073701 z -99.000 0.224
#54051.074534 g -99.000 0.201
54358.117843 r 18.927 0.285
54358.118677 i 18.635 0.342
#54358.119510 u -99.000 0.328
54358.120343 z 18.324 0.249
#54358.121177 g -99.000 0.169
54383.165770 r 18.891 0.250
54383.166603 i 18.528 0.258
54383.167436 u 21.366 0.168
54383.168270 z 18.365 0.149
54383.169103 g 19.522 0.163
#54386.162789 r -99.000 0.107
#54386.163623 i -99.000 0.155
#54386.164456 u -99.000 0.446
#54386.165289 z -99.000 0.123
54386.166123 g 19.527 0.084
54388.167053 r 18.786 0.230
54388.167886 i 18.669 0.350
54388.168720 u 22.039 0.415
54388.169553 z 18.324 0.222
54388.170386 g 19.472 0.171
54403.080847 r 18.794 0.223
54403.081680 i 18.366 0.228
54403.082514 u 21.490 0.166
54403.083347 z 18.614 0.167
54403.084180 g 19.571 0.172
54406.074659 r 18.734 0.225
54406.075492 i 18.730 0.362
54406.076326 u 21.835 0.223
54406.077159 z 18.381 0.126
54406.077992 g 19.360 0.115
54412.077868 r 18.693 0.186
#54412.078701 i -99.000 0.204
54412.079534 u 21.561 0.212
#54412.080368 z -99.000 0.129
#54412.081201 g -99.000 0.137
54415.115163 r 18.684 0.189
54415.115996 i 18.382 0.221
54415.116829 u 21.769 0.228
54415.117663 z 18.426 0.099
54415.118496 g 19.415 0.112
