52935.067803 r 18.980 0.012
52935.068636 i 18.493 0.010
52935.069470 u 22.322 0.345
52935.070303 z 18.202 0.023
52935.071136 g 20.121 0.019
53313.061005 r 18.999 0.014
53313.061838 i 18.528 0.013
#53313.062672 u 23.729 1.230
53313.063505 z 18.239 0.034
53313.064338 g 19.917 0.019
53622.170252 r 19.004 0.013
53622.171085 i 18.484 0.010
53622.171919 u 22.073 0.286
53622.172752 z 18.211 0.026
53622.173585 g 20.179 0.026
53625.166216 r 18.930 0.012
53625.167049 i 18.455 0.010
53625.167883 u 22.194 0.338
53625.168716 z 18.219 0.023
53625.169549 g 20.029 0.024
53636.125253 r 18.991 0.011
53636.126086 i 18.539 0.010
53636.126920 u 22.072 0.263
53636.127753 z 18.172 0.023
53636.128586 g 20.061 0.018
53645.184922 r 18.970 0.011
#53645.185755 i -99.000 0.016
#53645.186589 u -99.000 0.998
53645.187422 z 18.118 0.022
53645.188255 g 19.992 0.018
53655.097258 r 18.903 0.013
53655.098091 i 18.484 0.011
53655.098925 u 22.181 0.438
53655.099758 z 18.213 0.024
53655.100591 g 19.982 0.028
53664.122218 r 18.970 0.014
53664.123051 i 18.456 0.011
53664.123885 u 22.168 0.425
53664.124718 z 18.194 0.028
53664.125551 g 20.018 0.028
53666.085817 r 18.977 0.012
53666.086650 i 18.527 0.011
53666.087484 u 22.644 0.398
53666.088317 z 18.152 0.025
53666.089150 g 20.005 0.016
53669.081456 r 18.925 0.011
53669.082289 i 18.510 0.010
53669.083123 u 22.396 0.355
53669.083956 z 18.142 0.023
53669.084789 g 19.952 0.016
53674.065690 r 18.911 0.011
53674.066523 i 18.488 0.010
53674.067357 u 22.360 0.313
53674.068190 z 18.201 0.024
53674.069023 g 20.050 0.018
#53681.118590 r -99.000 0.027
#53681.119423 i -99.000 0.020
#53681.120257 u 24.114 1.460
#53681.121090 z -99.000 0.041
53681.121923 g 19.886 0.040
53685.077631 r 19.056 0.023
53685.078464 i 18.544 0.015
#53685.079298 u 24.470 4.340
#53685.080131 z -99.000 0.042
53685.080964 g 20.085 0.059
53687.115986 r 18.976 0.019
53687.116819 i 18.548 0.013
53687.117653 u 21.874 0.728
53687.118486 z 18.168 0.026
53687.119319 g 20.011 0.046
53697.075613 r 18.882 0.033
53697.076446 i 18.389 0.027
#53697.077280 u 24.213 1.046
53697.078113 z 18.170 0.084
53697.078946 g 19.990 0.068
53700.074576 r 18.999 0.013
53700.075409 i 18.524 0.011
53700.076243 u 23.178 0.760
53700.077076 z 18.183 0.027
53700.077909 g 20.032 0.020
53705.061245 r 18.929 0.013
53705.062078 i 18.512 0.012
53705.062912 u 22.256 0.438
53705.063745 z 18.180 0.031
53705.064578 g 19.974 0.024
53975.146241 r 19.093 0.046
53975.147075 i 18.590 0.037
#53975.147908 u 26.631 99.999
53975.148741 z 18.244 0.040
53975.149575 g 20.032 0.031
53994.141676 r 18.931 0.013
53994.142509 i 18.490 0.020
53994.143342 u 23.532 0.853
53994.144176 z 18.303 0.028
53994.145009 g 20.042 0.024
53998.121587 r 18.945 0.016
53998.122421 i 18.465 0.016
53998.123254 u 22.490 0.324
53998.124087 z 18.258 0.024
53998.124921 g 20.043 0.020
54010.107075 r 18.975 0.016
54010.107908 i 18.466 0.023
54010.108742 u 21.534 0.223
54010.109575 z 18.187 0.023
54010.110408 g 20.019 0.028
54012.099911 r 18.934 0.017
54012.100744 i 18.467 0.020
#54012.101577 u 100.014 99.999
54012.102411 z 18.168 0.026
54012.103244 g 19.975 0.041
54020.105888 r 18.949 0.013
54020.106721 i 18.495 0.018
54020.107555 u 22.428 0.386
54020.108388 z 18.141 0.029
54020.109221 g 20.045 0.025
54022.155169 r 18.905 0.024
#54022.156003 i -99.000 0.029
54022.156836 u 22.160 0.609
54022.157669 z 18.280 0.055
54022.158503 g 19.896 0.056
54028.096257 r 18.898 0.038
54028.097091 i 18.496 0.029
54028.097924 u 22.358 0.429
54028.098757 z 18.258 0.032
#54028.099591 g -99.000 0.030
54030.099471 r 18.986 0.013
54030.100304 i 18.488 0.009
54030.101138 u 22.058 0.215
54030.101971 z 18.227 0.023
54030.102804 g 20.011 0.739
54032.088710 r 18.972 0.014
54032.089544 i 18.551 0.017
#54032.090377 u -99.000 0.283
54032.091210 z 18.317 0.031
54032.092044 g 20.022 0.024
#54034.158946 r 19.332 1.981
54034.159779 i 18.579 0.215
54034.160612 u 22.825 0.931
#54034.161446 z 18.626 2.556
#54034.162279 g 20.036 1.143
54037.080693 r 18.945 0.015
54037.081527 i 18.534 0.016
54037.082360 u 22.551 0.490
54037.083193 z 18.232 0.026
54037.084027 g 20.044 0.025
54040.095207 r 18.950 0.017
54040.096040 i 18.520 0.016
54040.096874 u 22.503 0.801
54040.097707 z 18.191 0.034
54040.098540 g 20.038 0.048
54050.079840 r 18.965 0.020
54050.080673 i 18.494 0.029
54050.081507 u 23.067 0.846
54050.082340 z 18.336 0.044
54050.083173 g 20.118 0.033
#54053.085959 r 19.030 1.741
54053.086792 i 18.546 0.880
#54053.087626 u 23.110 1.088
54053.088459 z 18.306 0.182
54053.089292 g 20.102 0.232
#54056.087636 r -99.000 0.035
54056.088469 i 18.488 0.014
54056.089303 u 21.840 0.317
54056.090136 z 18.326 0.039
#54056.090969 g -99.000 0.044
54059.081918 r 18.993 0.021
54059.082751 i 18.498 0.019
#54059.083585 u 23.365 1.200
54059.084418 z 18.275 0.043
54059.085251 g 20.072 0.028
54061.092973 r 18.957 0.029
#54061.093806 i -99.000 0.033
54061.094639 u 21.976 0.395
54061.095473 z 18.459 0.058
54061.096306 g 20.003 0.037
54062.086828 r 19.049 0.836
54062.087662 i 18.617 0.175
54062.088495 u 22.529 0.766
54062.089328 z 18.682 0.535
#54062.090162 g 20.060 2.241
#54068.076818 r 19.116 2.323
54068.077652 i 18.554 0.112
#54068.078485 u 24.132 5.820
#54068.079318 z 18.837 4.372
54068.080152 g 21.508 0.199
54357.125111 r 18.974 0.030
54357.125945 i 18.544 0.025
54357.126778 u 22.390 0.339
54357.127611 z 18.241 0.031
54357.128445 g 20.055 0.028
