52172.224015 r 19.753 0.021
52172.224848 i 19.524 0.019
52172.225682 u 22.584 0.392
52172.226515 z 19.519 0.065
52172.227348 g 20.581 0.029
52935.072335 r 19.881 0.024
52935.073168 i 19.527 0.022
52935.074002 u 21.982 0.240
52935.074835 z 19.552 0.067
52935.075668 g 20.456 0.027
53625.170748 r 19.924 0.024
53625.171581 i 19.579 0.022
53625.172415 u 22.421 0.424
53625.173248 z 19.743 0.085
53625.174081 g 20.546 0.039
53636.129784 r 19.903 0.027
53636.130617 i 19.547 0.022
53636.131451 u 21.997 0.244
53636.132284 z 19.675 0.078
53636.133117 g 20.359 0.029
53645.189453 r 19.980 0.028
53645.190286 i 19.601 0.020
53645.191120 u 22.638 0.481
53645.191953 z 19.713 0.077
53645.192786 g 20.485 0.031
53655.101789 r 19.824 0.025
53655.102622 i 19.577 0.023
#53655.103456 u 23.395 1.235
53655.104289 z 19.551 0.072
53655.105122 g 20.450 0.042
53664.126749 r 19.756 0.031
53664.127582 i 19.609 0.032
53664.128416 u 22.234 0.491
53664.129249 z 19.437 0.089
53664.130082 g 21.232 0.093
53666.090348 r 19.901 0.025
53666.091181 i 19.546 0.022
53666.092015 u 21.926 0.216
53666.092848 z 19.402 0.067
53666.093681 g 20.614 0.028
53669.085987 r 19.814 0.020
53669.086820 i 19.616 0.021
53669.087654 u 22.005 0.222
53669.088487 z 19.862 0.088
53669.089320 g 20.488 0.028
53674.070221 r 19.817 0.026
53674.071054 i 19.598 0.024
53674.071888 u 22.240 0.293
53674.072721 z 19.415 0.065
53674.073554 g 20.766 0.040
#53681.123120 r -99.000 0.057
53681.123953 i 19.487 0.037
#53681.124787 u 23.736 1.429
53681.125620 z 19.685 0.157
53681.126453 g 20.726 0.093
53687.120516 r 19.897 0.040
53687.121349 i 19.596 0.030
#53687.122183 u 22.669 1.442
53687.123016 z 19.816 0.112
53687.123849 g 20.359 0.065
53700.079107 r 19.901 0.027
53700.079940 i 19.470 0.023
53700.080774 u 22.611 0.469
53700.081607 z 19.803 0.107
53700.082440 g 20.382 0.033
#53994.146213 r 19.882 1.617
#53994.147046 i 19.640 1.348
53994.147879 u 22.675 0.472
53994.148713 z 20.311 0.278
#53994.149546 g 23.898 3.816
54010.111605 r 19.767 0.131
#54010.112438 i 19.602 1.714
54010.113272 u 21.781 0.290
54010.114105 z 19.556 0.082
#54010.114938 g 20.526 1.145
#54012.104463 r 20.093 2.061
#54012.105296 i 19.688 1.825
54012.106129 u 21.617 0.788
54012.106963 z 20.404 0.126
#54012.107796 g 20.382 1.201
#54030.103974 r 19.799 1.456
54030.104807 i 19.625 0.159
54030.105641 u 21.960 0.252
54030.106474 z 19.642 0.094
54030.107307 g 20.353 0.384
#54037.085218 r 19.837 1.441
#54037.086052 i 19.671 1.663
54037.086885 u 22.114 0.336
#54037.087718 z 19.602 1.676
#54037.088552 g 20.575 1.444
#54402.171162 r 19.795 1.743
#54402.171995 i 19.442 1.227
#54402.172829 u 23.877 4.146
54402.173662 z 19.893 0.176
54402.174495 g 21.386 0.323
