53270.109176 r 18.428 0.214
53270.110009 i 18.060 0.224
53270.110843 u 21.375 0.183
53270.111676 z 17.835 0.030
53270.112509 g 19.326 0.164
53288.086274 r 18.508 0.009
#53288.087107 i -99.000 0.009
53288.087941 u 21.544 0.162
53288.088774 z 17.951 0.022
53288.089607 g 19.362 0.012
53302.081944 r 18.484 0.011
53302.082777 i 18.145 0.010
53302.083611 u 21.885 0.405
53302.084444 z 17.942 0.025
53302.085277 g 19.379 0.020
53623.133255 r 18.440 0.010
53623.134088 i 18.104 0.009
53623.134922 u 21.393 0.187
53623.135755 z 17.914 0.027
53623.136588 g 19.397 0.015
53625.152234 r 18.478 0.010
53625.153067 i 18.087 0.010
53625.153901 u 21.328 0.147
53625.154734 z 17.831 0.018
53625.155567 g 19.348 0.015
53626.119467 r 18.553 0.012
53626.120300 i 18.064 0.010
53626.121134 u 20.922 0.170
53626.121967 z 17.929 0.025
53626.122800 g 19.337 0.020
53628.104332 r 18.454 0.013
53628.105165 i 18.158 0.013
53628.105999 u 21.616 0.478
53628.106832 z 17.981 0.031
53628.107665 g 19.366 0.031
53636.111272 r 18.461 0.009
53636.112105 i 18.046 0.010
53636.112939 u 21.381 0.117
53636.113772 z 17.933 0.020
53636.114605 g 19.347 0.013
53637.105944 r 18.441 0.009
53637.106777 i 18.102 0.009
53637.107611 u 21.208 0.150
53637.108444 z 17.898 0.026
53637.109277 g 19.288 0.013
53645.170940 r 18.440 0.009
53645.171773 i 18.080 0.010
53645.172607 u 21.282 0.141
53645.173440 z 17.928 0.020
53645.174273 g 19.363 0.014
53655.083275 r 18.516 0.011
53655.084108 i 18.056 0.010
53655.084942 u 21.065 0.156
53655.085775 z 17.863 0.019
53655.086608 g 19.497 0.019
53656.080605 r 18.506 0.015
53656.081438 i 18.105 0.013
#53656.082272 u 22.719 1.360
53656.083105 z 17.925 0.032
53656.083938 g 19.341 0.028
53669.067474 r 18.458 0.009
53669.068307 i 18.107 0.010
53669.069141 u 21.321 0.104
53669.069974 z 17.834 0.018
53669.070807 g 19.290 0.011
53673.056351 r 18.539 0.010
53673.057184 i 18.124 0.010
53673.058018 u 21.323 0.158
53673.058851 z 17.915 0.025
53673.059684 g 19.357 0.012
53677.074274 r 18.504 0.010
53677.075107 i 18.132 0.009
53677.075941 u 21.432 0.155
53677.076774 z 18.020 0.026
#53677.077607 g -99.000 0.016
53680.060939 r 18.451 0.009
#53680.061772 i -99.000 0.022
53680.062606 u 21.189 0.116
