53625.153417 r 19.193 0.015
53625.154250 i 18.973 0.015
53625.155084 u 20.847 0.100
53625.155917 z 18.781 0.037
53625.156750 g 19.794 0.021
53655.084458 r 19.413 0.019
53655.085291 i 19.215 0.019
53655.086125 u 20.925 0.137
53655.086958 z 18.778 0.038
53655.087791 g 19.907 0.025
53685.064830 r 19.016 0.020
53685.065663 i 19.105 0.025
53685.066497 u 21.891 0.584
53685.067330 z 18.782 0.055
53685.068163 g 19.617 0.033
53687.103186 r 19.077 0.019
53687.104019 i 18.906 0.018
53687.104853 u 21.430 0.492
53687.105686 z 18.737 0.051
53687.106519 g 19.687 0.037
#53697.062814 r -99.000 0.080
#53697.063647 i -99.000 0.082
53697.064481 u 21.209 0.608
#53697.065314 z -99.000 0.199
53697.066147 g 19.686 0.060
53700.061778 r 19.187 0.015
53700.062611 i 19.123 0.020
53700.063445 u 20.958 0.118
53700.064278 z 18.750 0.048
53700.065111 g 19.818 0.018
53705.048447 r 19.205 0.017
#53705.049280 i -99.000 0.022
53705.050114 u 21.082 0.152
53705.050947 z 18.788 0.046
53705.051780 g 19.675 0.017
53975.133437 r 19.282 0.027
53975.134270 i 19.019 0.045
53975.135103 u 21.045 0.105
53975.135937 z 18.736 0.044
53975.136770 g 19.795 0.021
53994.128884 r 19.298 0.028
53994.129717 i 19.063 0.026
53994.130551 u 21.030 0.084
53994.131384 z 18.876 0.034
53994.132217 g 19.794 0.018
54010.094262 r 19.283 0.023
54010.095096 i 19.044 0.037
54010.095929 u 20.624 0.093
54010.096762 z 18.818 0.037
54010.097596 g 19.697 0.021
54020.093095 r 19.143 0.033
54020.093928 i 19.166 0.047
54020.094762 u 20.970 0.078
54020.095595 z 18.960 0.072
54020.096428 g 19.692 0.040
54022.142374 r 19.186 0.013
54022.143208 i 19.044 0.020
54022.144041 u 20.888 0.083
54022.144874 z 18.801 0.035
#54022.145708 g -99.000 0.018
54030.086643 r 19.127 0.018
#54030.087477 i -99.000 0.021
54030.088310 u 20.989 0.083
54030.089143 z 18.831 0.034
54030.089977 g 19.748 0.017
54032.076093 r 19.176 0.023
#54032.076926 i -99.000 0.023
54032.077760 u 21.319 0.155
#54032.078593 z -99.000 0.047
#54032.079426 g -99.000 0.019
54357.112322 r 19.222 0.015
54357.113156 i 18.998 0.032
54357.113989 u 20.904 0.084
54357.114822 z 18.847 0.040
54357.115656 g 19.745 0.017
54392.155366 r 19.196 0.024
54392.156199 i 18.980 0.046
54392.157033 u 20.802 0.120
54392.157866 z 18.824 0.045
54392.158699 g 19.694 0.021
