51075.275631 r 19.106 0.013
51075.276464 i 18.558 0.012
51075.277298 u 23.381 0.730
51075.278131 z 18.437 0.049
51075.278964 g 20.416 0.025
51464.263561 r 19.113 0.016
51464.264394 i 18.661 0.014
#51464.265228 u 24.808 1.511
51464.266061 z 18.371 0.044
51464.266894 g 20.309 0.029
52196.276179 r 19.032 0.012
52196.277012 i 18.563 0.012
52196.277846 u 23.499 0.774
52196.278679 z 18.316 0.035
52196.279512 g 20.253 0.021
52197.289253 r 18.857 0.011
52197.290086 i 18.564 0.011
52197.290920 u 22.901 0.443
52197.291753 z 18.185 0.028
52197.292586 g 20.297 0.022
52225.139442 r 19.038 0.012
52225.140275 i 18.583 0.011
52225.141109 u 23.089 0.484
52225.141942 z 18.495 0.034
52225.142775 g 20.330 0.020
52231.175226 r 19.057 0.012
52231.176059 i 18.602 0.011
52231.176893 u 23.600 0.704
52231.177726 z 18.449 0.031
52231.178559 g 20.265 0.019
52253.161399 r 19.044 0.015
52253.162232 i 18.504 0.012
52253.163066 u 22.959 0.814
52253.163899 z 18.254 0.037
52253.164732 g 20.291 0.035
52557.283230 r 19.001 0.014
52557.284063 i 18.558 0.013
#52557.284897 u 23.675 1.042
52557.285730 z 18.324 0.036
52557.286563 g 20.275 0.028
52578.179312 r 19.038 0.013
52578.180145 i 18.604 0.012
52578.180979 u 22.559 0.349
52578.181812 z 18.321 0.030
52578.182645 g 20.267 0.021
52908.257795 r 19.144 0.015
52908.258628 i 18.596 0.012
#52908.259462 u 23.817 1.015
52908.260295 z 18.334 0.035
52908.261128 g 20.205 0.022
52911.271581 r 19.036 0.012
52911.272414 i 18.597 0.012
52911.273248 u 22.937 0.500
52911.274081 z 18.355 0.034
52911.274914 g 20.237 0.021
52930.148954 r 19.053 0.011
52930.149787 i 18.621 0.011
52930.150621 u 23.189 0.569
52930.151454 z 18.342 0.030
52930.152287 g 20.223 0.019
52934.189695 r 19.009 0.013
52934.190528 i 18.540 0.013
52934.191362 u 22.380 0.406
52934.192195 z 18.373 0.037
52934.193028 g 20.243 0.027
52936.185621 r 19.072 0.012
52936.186454 i 18.548 0.011
52936.187288 u 22.656 0.385
52936.188121 z 18.285 0.028
52936.188954 g 20.290 0.019
52962.111142 r 19.032 0.012
52962.111975 i 18.594 0.011
52962.112809 u 23.601 0.842
52962.113642 z 18.256 0.032
52962.114475 g 20.209 0.021
53270.249725 r 19.026 0.105
53270.250559 i 18.556 0.048
53270.251392 u 22.148 0.247
53270.252225 z 18.277 0.040
53270.253059 g 20.243 0.053
53272.299628 r 19.000 0.015
53272.300461 i 18.545 0.013
53272.301295 u 22.304 0.518
53272.302128 z 18.318 0.041
53272.302961 g 20.250 0.038
53286.268345 r 18.969 0.016
53286.269178 i 18.503 0.014
53286.270012 u 22.430 0.574
53286.270845 z 18.214 0.035
53286.271678 g 20.221 0.029
53288.226836 r 18.929 0.011
53288.227669 i 18.571 0.011
53288.228503 u 22.522 0.348
53288.229336 z 18.250 0.027
53288.230169 g 20.166 0.018
53294.254223 r 19.141 0.644
53294.255057 i 18.589 0.142
53294.255890 u 22.188 0.821
53294.256723 z 18.330 0.121
53294.257557 g 20.321 0.919
53302.222503 r 19.035 0.022
53302.223336 i 18.542 0.017
#53302.224170 u 25.138 3.570
53302.225003 z 18.352 0.040
53302.225836 g 20.440 0.068
53312.178093 r 18.964 0.597
53312.178927 i 18.565 0.554
#53312.179760 u 23.903 1.619
53312.180593 z 18.310 0.077
53312.181427 g 20.200 0.996
53314.179231 r 19.032 0.013
53314.180064 i 18.579 0.012
#53314.180898 u 24.597 1.273
53314.181731 z 18.372 0.036
53314.182564 g 20.242 0.021
53616.283597 r 19.040 0.013
53616.284430 i 18.625 0.014
#53616.285264 u 22.923 1.179
53616.286097 z 18.325 0.053
53616.286930 g 20.197 0.032
53623.273808 r 18.995 0.013
53623.274641 i 18.573 0.011
53623.275475 u 23.405 0.799
53623.276308 z 18.322 0.033
53623.277141 g 20.227 0.022
53626.260022 r 19.035 0.015
53626.260855 i 18.694 0.014
53626.261689 u 22.255 0.396
53626.262522 z 18.255 0.030
53626.263355 g 20.255 0.032
53628.244887 r 19.012 0.017
53628.245720 i 18.671 0.016
#53628.246554 u 22.684 1.127
53628.247387 z 18.544 0.046
53628.248220 g 20.253 0.056
53637.246502 r 18.899 0.019
53637.247335 i 18.498 0.017
#53637.248169 u 25.388 2.126
53637.249002 z 18.222 0.051
53637.249835 g 19.918 0.036
53639.291879 r 19.061 0.012
53639.292712 i 18.586 0.011
53639.293546 u 22.826 0.467
53639.294379 z 18.336 0.032
53639.295212 g 20.264 0.022
53644.238970 r 19.026 0.018
53644.239804 i 18.606 0.061
53644.240637 u 23.396 0.632
53644.241470 z 18.294 0.028
53644.242304 g 20.157 0.039
53654.273571 r 19.012 0.012
53654.274404 i 18.622 0.012
53654.275238 u 22.944 0.547
53654.276071 z 18.490 0.036
53654.276904 g 20.145 0.018
53663.234474 r 19.032 0.014
53663.235307 i 18.550 0.011
#53663.236141 u 23.624 1.608
53663.236974 z 18.302 0.028
53663.237807 g 20.281 0.036
53668.224074 r 19.041 0.015
53668.224907 i 18.526 0.012
#53668.225741 u 23.423 1.116
53668.226574 z 18.334 0.043
53668.227407 g 20.313 0.032
53670.228926 r 19.012 0.012
53670.229759 i 18.577 0.011
53670.230593 u 22.634 0.381
53670.231426 z 18.299 0.032
53670.232259 g 20.248 0.020
53673.196911 r 18.947 0.012
53673.197744 i 18.564 0.012
53673.198578 u 22.738 0.537
53673.199411 z 18.332 0.039
53673.200244 g 20.228 0.024
53675.193799 r 19.049 0.017
53675.194632 i 18.559 0.015
#53675.195466 u 24.307 1.518
53675.196299 z 18.415 0.045
53675.197132 g 20.197 0.026
53677.214830 r 19.090 0.012
53677.215663 i 18.595 0.011
53677.216497 u 22.715 0.367
53677.217330 z 18.441 0.031
53677.218163 g 20.256 0.019
53680.201496 r 18.976 0.014
53680.202329 i 18.535 0.012
53680.203163 u 23.148 0.624
53680.203996 z 18.361 0.030
53680.204829 g 20.175 0.023
53693.203396 r 19.059 0.017
53693.204229 i 18.548 0.012
53693.205063 u 22.030 0.575
53693.205896 z 18.302 0.031
53693.206729 g 20.147 0.041
53704.186719 r 19.056 0.012
53704.187552 i 18.571 0.011
53704.188386 u 23.294 0.740
53704.189219 z 18.368 0.036
53704.190052 g 20.232 0.021
53974.279374 r 19.029 0.019
53974.280207 i 18.554 0.015
53974.281040 u 22.947 0.439
53974.281874 z 18.270 0.030
53974.282707 g 20.200 0.022
53989.282894 r 19.011 0.079
53989.283728 i 18.558 0.021
53989.284561 u 22.536 0.729
53989.285394 z 18.262 0.032
53989.286228 g 20.367 0.053
#53997.378412 r -99.000 1.070
53997.379245 i 18.556 0.260
#53997.380079 u 24.039 1.999
#53997.380912 z -99.000 0.115
#53997.381745 g -99.000 0.625
54000.258193 r 18.936 0.483
54000.259026 i 18.632 0.439
#54000.259859 u 24.724 3.771
54000.260693 z 18.385 0.388
#54000.261526 g 20.309 1.203
54007.308375 r 19.007 0.732
54007.309208 i 18.566 0.095
54007.310041 u 22.110 0.309
54007.310875 z 18.381 0.042
54007.311708 g 20.186 0.745
54009.232109 r 18.991 0.282
54009.232942 i 18.592 0.101
54009.233776 u 22.522 0.394
54009.234609 z 18.287 0.041
54009.235442 g 20.292 0.874
54011.296670 r 19.027 0.018
54011.297503 i 18.558 0.019
#54011.298336 u 23.312 1.022
54011.299170 z 18.289 0.029
54011.300003 g 20.251 0.044
54019.246828 r 19.010 0.020
54019.247661 i 18.535 0.188
#54019.248494 u 24.466 4.682
54019.249328 z 18.394 0.047
54019.250161 g 20.512 0.125
54025.295704 r 19.054 0.394
54025.296538 i 18.603 0.427
#54025.297371 u 24.291 5.277
54025.298204 z 18.495 0.391
#54025.299038 g 20.462 1.152
54029.225974 r 19.066 0.439
54029.226807 i 18.562 0.066
#54029.227641 u 25.218 4.610
54029.228474 z 18.303 0.037
#54029.229307 g 20.233 1.160
54348.293393 r 19.141 0.047
54348.294226 i 18.575 0.034
54348.295060 u 23.353 0.879
54348.295893 z 18.351 0.040
54348.296726 g 20.167 0.034
54358.249179 r 19.039 0.090
54358.250012 i 18.662 0.048
54358.250846 u 21.678 0.232
54358.251679 z 18.567 0.057
54358.252512 g 20.375 0.055
54365.282237 r 18.962 0.143
54365.283070 i 18.523 0.133
#54365.283903 u 99.992 99.999
54365.284737 z 18.363 0.059
54365.285570 g 20.446 0.122
54373.356462 r 19.040 0.621
54373.357296 i 18.662 0.467
#54373.358129 u 24.437 8.189
54373.358962 z 18.301 0.051
#54373.359796 g 20.451 1.645
54381.301812 r 18.991 0.705
54381.302645 i 18.531 0.372
54381.303479 u 23.455 0.938
54381.304312 z 18.294 0.389
54381.305145 g 20.138 0.932
54386.294144 r 19.004 0.539
54386.294977 i 18.586 0.233
#54386.295810 u 23.775 1.292
54386.296644 z 18.341 0.096
#54386.297477 g 20.311 1.054
54388.298384 r 19.005 0.179
54388.299217 i 18.585 0.167
#54388.300050 u 23.515 1.094
54388.300884 z 18.331 0.053
54388.301717 g 20.297 0.715
54403.212176 r 19.074 0.022
54403.213010 i 18.588 0.024
54403.213843 u 22.922 0.973
54403.214676 z 18.290 0.034
54403.215510 g 20.316 0.048
54404.269764 r 19.067 0.031
54404.270597 i 18.646 0.023
54404.271430 u 21.904 0.337
54404.272264 z 18.290 0.035
54404.273097 g 20.265 0.038
54405.267697 r 18.994 0.045
54405.268530 i 18.599 0.022
#54405.269363 u 23.421 2.468
54405.270197 z 18.316 0.038
#54405.271030 g 20.289 1.342
54406.206009 r 19.042 0.041
54406.206843 i 18.597 0.151
#54406.207676 u 27.742 99.999
54406.208509 z 18.308 0.034
54406.209343 g 20.241 0.071
54412.208958 r 19.043 0.021
54412.209792 i 18.580 0.022
#54412.210625 u 23.806 1.244
54412.211458 z 18.339 0.033
54412.212292 g 20.256 0.043
