53270.100274 r 17.704 0.046
53270.101108 i 17.160 0.051
53270.101941 u 21.517 0.171
53270.102774 z 16.908 0.035
53270.103608 g 19.098 0.022
53302.073097 r 17.767 0.007
53302.073930 i 17.244 0.006
53302.074764 u 21.743 0.412
53302.075597 z 16.939 0.011
53302.076430 g 19.243 0.020
53625.143386 r 17.783 0.007
53625.144219 i 17.212 0.006
53625.145053 u 22.226 0.406
#53625.145886 z -99.000 0.011
53625.146719 g 19.082 0.014
53626.110620 r 17.816 0.008
53626.111453 i 17.244 0.007
53626.112287 u 21.637 0.298
53626.113120 z 16.963 0.011
53626.113953 g 19.218 0.020
53628.095484 r 17.820 0.010
53628.096317 i 17.278 0.008
53628.097151 u 21.356 0.415
53628.097984 z 16.990 0.014
53628.098817 g 19.060 0.028
53636.102423 r 17.794 0.007
#53636.103256 i -99.000 0.007
53636.104090 u 22.280 0.416
53636.104923 z 16.922 0.013
53636.105756 g 19.061 0.011
53655.074428 r 17.804 0.007
53655.075261 i 17.214 0.007
53655.076095 u 22.020 0.403
53655.076928 z 16.911 0.011
53655.077761 g 19.053 0.015
53656.071757 r 17.756 0.008
53656.072590 i 17.228 0.007
#53656.073424 u 23.411 2.177
#53656.074257 z -99.000 0.013
53656.075090 g 19.118 0.022
#53677.065427 r -99.000 0.007
#53677.066260 i -99.000 0.006
53677.067094 u 21.922 0.244
#53677.067927 z -99.000 0.014
53677.068760 g 19.446 0.017
53687.093160 r 17.824 0.008
53687.093993 i 17.218 0.006
#53687.094827 u 22.302 1.180
53687.095660 z 16.893 0.011
53687.096493 g 19.015 0.022
53989.114688 r 17.708 0.011
#53989.115521 i -99.000 0.632
53989.116355 u 22.270 0.214
53989.117188 z 16.933 0.026
53989.118021 g 19.073 0.020
53998.098761 r 18.107 0.045
#53998.099594 i -99.000 0.024
53998.100428 u 22.031 0.195
53998.101261 z 16.931 0.013
53998.102094 g 19.069 0.022
54011.147196 r 17.714 0.005
54011.148029 i 17.191 0.049
54011.148862 u 22.046 0.433
54011.149696 z 16.833 0.013
54011.150529 g 19.146 0.019
54012.077081 r 17.794 0.025
54012.077914 i 17.213 0.008
54012.078747 u 21.932 0.534
54012.079581 z 16.900 0.014
54012.080414 g 19.141 0.091
54020.083055 r 17.788 0.037
54020.083888 i 17.282 0.050
54020.084722 u 22.634 0.420
54020.085555 z 16.899 0.031
54020.086388 g 19.090 0.076
54022.132340 r 17.798 0.038
#54022.133173 i -99.000 0.604
54022.134006 u 21.672 0.218
54022.134840 z 16.900 0.010
54022.135673 g 19.053 0.021
#54028.073436 r -99.000 0.055
#54028.074269 i -99.000 0.074
#54028.075103 u -99.000 0.316
#54028.075936 z -99.000 0.094
#54028.076769 g -99.000 0.138
54030.076645 r 17.804 0.040
54030.077478 i 17.229 0.037
54030.078312 u 21.724 0.204
54030.079145 z 16.944 0.088
54030.079978 g 19.309 0.022
#54037.057873 r -99.000 0.051
54037.058707 i 17.242 0.033
54037.059540 u 22.917 0.969
54037.060373 z 16.860 0.019
54037.061207 g 19.196 0.038
#54040.072342 r -99.000 0.096
54040.073176 i 17.222 0.046
54040.074009 u 22.370 0.584
54040.074842 z 16.884 0.013
54040.075676 g 19.057 0.019
54050.056973 r 18.095 0.033
54050.057806 i 17.270 0.039
#54050.058639 u 22.772 1.948
#54050.059473 z -99.000 0.021
#54050.060306 g -99.000 0.035
54051.053126 r 17.758 0.017
54051.053960 i 17.221 0.028
54051.054793 u 22.387 0.745
#54051.055626 z -99.000 0.040
54051.056460 g 19.091 0.025
54053.063130 r 17.901 0.032
54053.063963 i 17.318 0.054
54053.064797 u 22.104 0.485
54053.065630 z 16.919 0.024
54053.066463 g 19.177 0.037
#54056.064813 r -99.000 0.062
#54056.065647 i -99.000 0.038
54056.066480 u 22.376 0.547
54056.067313 z 16.887 0.042
54056.068147 g 19.071 0.100
#54059.059107 r -99.000 0.038
#54059.059940 i -99.000 0.043
#54059.060773 u -99.000 99.999
#54059.061607 z -99.000 0.029
#54059.062440 g -99.000 0.057
54061.070174 r 17.796 0.080
54061.071008 i 17.258 0.017
#54061.071841 u 22.983 1.156
54061.072674 z 16.871 0.020
#54061.073508 g -99.000 0.055
#54062.063992 r -99.000 0.059
#54062.064825 i -99.000 0.059
#54062.065659 u -99.000 0.174
#54062.066492 z -99.000 0.029
#54062.067325 g -99.000 0.053
54068.053972 r 17.822 0.045
54068.054805 i 17.192 0.042
#54068.055639 u 21.383 1.191
54068.056472 z 16.979 0.017
54068.057305 g 19.066 0.024
54357.102283 r 17.814 0.022
54357.103117 i 17.374 0.027
54357.103950 u 22.045 0.266
#54357.104783 z -99.000 0.010
#54357.105617 g -99.000 0.132
#54382.141969 r -99.000 0.066
#54382.142802 i -99.000 0.054
#54382.143635 u -99.000 1.642
#54382.144469 z -99.000 0.030
#54382.145302 g -99.000 0.127
54385.150107 r 17.784 0.056
54385.150940 i 17.253 0.017
54385.151773 u 21.564 0.154
54385.152607 z 16.908 0.012
54385.153440 g 19.070 0.019
#54387.150654 r -99.000 0.603
#54387.151487 i -99.000 0.034
54387.152320 u 21.771 0.363
54387.153154 z 16.880 0.025
#54387.153987 g -99.000 0.030
54392.145342 r 17.792 0.063
54392.146175 i 17.232 0.038
54392.147008 u 21.934 0.348
54392.147842 z 16.908 0.016
54392.148675 g 19.054 0.068
