53636.111500 r 19.078 0.012
53636.112333 i 18.748 0.013
53636.113167 u 21.456 0.125
53636.114000 z 18.605 0.032
53636.114833 g 19.734 0.016
53655.083503 r 18.923 0.014
53655.084336 i 18.556 0.014
53655.085170 u 21.520 0.253
53655.086003 z 18.372 0.030
53655.086836 g 19.660 0.023
53681.104834 r 18.927 0.020
53681.105667 i 18.589 0.021
53681.106501 u 21.673 0.315
53681.107334 z 18.424 0.047
53681.108167 g 19.701 0.032
53685.063876 r 18.792 0.023
53685.064709 i 18.467 0.018
#53685.065543 u 22.657 1.268
53685.066376 z 18.453 0.040
53685.067209 g 19.605 0.037
53687.102231 r 18.829 0.018
53687.103064 i 18.512 0.016
53687.103898 u 22.101 0.851
53687.104731 z 18.316 0.033
53687.105564 g 19.666 0.042
53700.060823 r 18.889 0.013
53700.061656 i 18.500 0.014
53700.062490 u 21.469 0.195
53700.063323 z 18.623 0.045
53700.064156 g 19.706 0.018
53705.047493 r 18.887 0.015
53705.048326 i 18.481 0.016
53705.049160 u 21.610 0.275
53705.049993 z 18.268 0.032
53705.050826 g 19.703 0.020
53998.107830 r 19.058 0.016
53998.108664 i 18.765 0.048
53998.109497 u 21.449 0.104
53998.110330 z 18.579 0.036
53998.111164 g 19.815 0.038
#54022.141681 r -99.000 0.015
54022.142515 i 18.620 0.027
54022.143348 u 21.605 0.153
54022.144181 z 18.504 0.041
#54022.145015 g -99.000 0.013
54030.085690 r 18.931 0.016
#54030.086523 i -99.000 0.041
54030.087356 u 21.559 0.144
54030.088190 z 18.522 0.027
54030.089023 g 19.741 0.015
54056.073896 r 18.902 0.015
#54056.074729 i -99.000 0.015
#54056.075562 u -99.000 0.342
54056.076396 z 18.400 0.055
#54056.077229 g -99.000 0.023
#54061.079220 r -99.000 0.026
54061.080053 i 18.581 0.022
54061.080887 u 21.399 0.189
54061.081720 z 18.473 0.050
54061.082553 g 19.747 0.025
54357.111357 r 19.000 0.021
54357.112190 i 18.669 0.018
54357.113023 u 21.261 0.112
54357.113857 z 18.647 0.036
54357.114690 g 19.752 0.019
54387.159684 r 18.883 0.057
#54387.160517 i -99.000 0.014
54387.161350 u 20.998 0.148
54387.162184 z 18.312 0.038
54387.163017 g 19.660 0.042
