52557.167630 r 18.959 0.012
52557.168463 i 18.220 0.010
52557.169297 u 23.266 0.695
52557.170130 z 17.895 0.024
52557.170963 g 20.360 0.029
52929.093930 r 18.972 0.011
52929.094763 i 18.263 0.010
52929.095597 u 23.053 0.521
52929.096430 z 17.893 0.021
52929.097263 g 20.378 0.026
52930.080980 r 19.002 0.012
52930.081813 i 18.264 0.010
52930.082647 u 23.578 0.794
52930.083480 z 17.850 0.021
52930.084313 g 20.428 0.029
52931.081811 r 18.970 0.012
52931.082644 i 18.239 0.010
#52931.083478 u 24.633 1.145
52931.084311 z 17.833 0.020
52931.085144 g 20.419 0.026
52934.074087 r 18.963 0.012
52934.074920 i 18.240 0.010
52934.075754 u 23.095 0.552
52934.076587 z 17.837 0.020
52934.077420 g 20.395 0.027
52935.078774 r 18.981 0.012
52935.079607 i 18.244 0.010
52935.080441 u 23.027 0.527
52935.081274 z 17.818 0.020
52935.082107 g 20.388 0.028
52936.070012 r 18.961 0.012
52936.070845 i 18.238 0.010
52936.071679 u 22.903 0.425
52936.072512 z 17.825 0.024
52936.073345 g 20.385 0.026
53243.255226 r 18.945 0.019
53243.256059 i 18.267 0.014
#53243.256893 u 22.645 1.039
53243.257726 z 17.850 0.025
53243.258559 g 20.413 0.075
53270.134073 r 19.070 0.016
53270.134906 i 18.368 0.010
53270.135740 u 22.156 0.321
53270.136573 z 17.967 0.022
53270.137406 g 20.401 0.035
53272.184024 r 18.950 0.018
53272.184857 i 18.250 0.014
53272.185691 u 22.244 0.774
53272.186524 z 17.828 0.024
53272.187357 g 20.234 0.063
53313.071976 r 19.021 0.015
53313.072809 i 18.272 0.012
#53313.073643 u 25.343 1.449
53313.074476 z 17.843 0.027
53313.075309 g 20.456 0.039
53314.063625 r 18.947 0.013
53314.064458 i 18.241 0.012
53314.065292 u 22.775 0.431
53314.066125 z 17.892 0.026
53314.066958 g 20.340 0.027
53622.181222 r 19.001 0.015
53622.182055 i 18.244 0.012
53622.182889 u 22.561 0.522
53622.183722 z 17.842 0.024
53622.184555 g 20.488 0.038
53623.158207 r 18.958 0.013
53623.159040 i 18.240 0.010
53623.159874 u 23.223 0.683
53623.160707 z 17.832 0.022
53623.161540 g 20.322 0.035
53628.129285 r 18.972 0.023
53628.130118 i 18.225 0.015
#53628.130952 u 25.079 4.004
53628.131785 z 17.820 0.026
53628.132618 g 20.392 0.081
#53634.130691 r -99.000 0.019
#53634.131524 i -99.000 0.012
53634.132358 u 22.865 0.973
#53634.133191 z -99.000 0.025
#53634.134024 g -99.000 0.086
53636.136224 r 18.982 0.012
53636.137057 i 18.299 0.010
53636.137891 u 23.339 0.684
53636.138724 z 17.879 0.022
53636.139557 g 20.457 0.027
53637.130898 r 18.967 0.013
53637.131731 i 18.267 0.012
53637.132565 u 22.588 0.538
53637.133398 z 17.834 0.026
53637.134231 g 20.386 0.036
#53649.117968 r -99.000 0.070
#53649.118801 i -99.000 0.040
53649.119635 u 21.953 0.800
53649.120468 z 17.907 0.071
#53649.121301 g -99.000 0.160
53656.105559 r 18.917 0.021
53656.106392 i 18.258 0.015
53656.107226 u 22.301 0.899
53656.108059 z 17.831 0.031
53656.108892 g 20.324 0.082
#53657.195648 r -99.000 0.065
#53657.196481 i -99.000 0.057
53657.197315 u 27.908 0.798
53657.198148 z 18.047 0.074
#53657.198981 g -99.000 0.135
53664.133188 r 18.956 0.015
53664.134021 i 18.303 0.011
53664.134855 u 22.628 0.622
53664.135688 z 17.869 0.024
53664.136521 g 20.539 0.052
53670.113323 r 18.981 0.015
53670.114156 i 18.224 0.012
#53670.114990 u 23.842 1.180
53670.115823 z 17.839 0.026
53670.116656 g 20.355 0.030
53673.081305 r 18.942 0.013
53673.082138 i 18.207 0.011
53673.082972 u 22.733 0.549
53673.083805 z 17.792 0.024
53673.084638 g 20.279 0.027
53674.076662 r 19.010 0.013
53674.077495 i 18.248 0.010
53674.078329 u 22.392 0.297
53674.079162 z 17.838 0.021
53674.079995 g 20.367 0.027
53675.078194 r 18.989 0.013
53675.079027 i 18.247 0.011
#53675.079861 u 25.410 1.045
53675.080694 z 17.889 0.025
53675.081527 g 20.362 0.029
53685.088601 r 18.977 0.024
53685.089434 i 18.289 0.016
53685.090268 u 21.645 0.605
53685.091101 z 17.848 0.032
53685.091934 g 20.486 0.133
53687.126955 r 18.994 0.022
53687.127788 i 18.249 0.013
#53687.128622 u 26.165 2.107
53687.129455 z 17.783 0.023
53687.130288 g 20.400 0.081
53693.087798 r 18.984 0.014
53693.088631 i 18.247 0.011
53693.089465 u 22.722 0.567
53693.090298 z 17.848 0.023
53693.091131 g 20.402 0.042
#53694.102497 r -99.000 0.022
#53694.103330 i -99.000 0.018
#53694.104164 u -99.000 1.184
#53694.104997 z -99.000 0.041
#53694.105830 g -99.000 0.067
53700.085545 r 19.015 0.013
53700.086378 i 18.259 0.010
53700.087212 u 22.271 0.308
53700.088045 z 17.846 0.022
53700.088878 g 20.367 0.029
53702.083472 r 18.988 0.018
53702.084305 i 18.283 0.016
53702.085138 u 21.933 0.233
53702.085972 z 17.895 0.033
#53702.086805 g 99.988 99.999
53703.092599 r 18.977 0.015
53703.093433 i 18.285 0.022
53703.094266 u 22.235 0.437
53703.095099 z 17.917 0.025
53703.095933 g 20.387 0.057
53704.071126 r 18.954 0.015
53704.071959 i 18.247 0.011
53704.072793 u 22.636 0.517
53704.073626 z 17.822 0.028
53704.074459 g 20.443 0.036
53705.072215 r 18.998 0.014
53705.073048 i 18.282 0.011
53705.073882 u 26.233 0.670
53705.074715 z 17.796 0.023
53705.075548 g 20.403 0.033
53974.159080 r 19.071 0.018
53974.159913 i 18.329 0.014
#53974.160747 u 23.911 1.058
53974.161580 z 17.928 0.027
53974.162413 g 20.431 0.025
53975.157206 r 18.980 0.012
53975.158039 i 18.342 0.013
53975.158872 u 23.407 0.724
53975.159706 z 17.927 0.025
53975.160539 g 20.465 0.028
53989.148515 r 19.125 0.019
53989.149349 i 18.303 0.010
53989.150182 u 22.477 0.350
53989.151015 z 17.963 0.024
53989.151849 g 20.473 0.033
53994.152652 r 19.112 0.010
53994.153485 i 18.395 0.009
53994.154318 u 23.124 0.470
53994.155152 z 17.966 0.021
53994.155985 g 20.536 0.025
53995.156415 r 19.064 0.013
53995.157248 i 18.344 0.010
#53995.158082 u 24.122 1.169
53995.158915 z 17.958 0.019
53995.159748 g 20.458 0.022
#53997.134796 r -99.000 0.013
53997.135629 i 18.328 0.011
53997.136462 u 22.902 0.545
53997.137296 z 17.974 0.032
#53997.138129 g -99.000 0.031
54005.106642 r 19.096 0.010
54005.107475 i 18.352 0.010
#54005.108309 u 24.384 1.502
54005.109142 z 17.995 0.019
54005.109975 g 20.443 0.024
54007.119393 r 19.078 0.013
54007.120227 i 18.398 0.010
54007.121060 u 23.524 0.897
54007.121893 z 17.913 0.023
54007.122727 g 20.452 0.031
54020.116870 r 19.061 0.012
54020.117704 i 18.339 0.011
54020.118537 u 23.501 0.902
54020.119370 z 17.950 0.024
54020.120204 g 20.489 0.026
54025.180020 r 19.037 0.027
54025.180854 i 18.349 0.011
54025.181687 u 22.538 0.414
54025.182520 z 17.918 0.023
54025.183354 g 20.446 0.029
54028.107241 r 19.097 0.013
54028.108075 i 18.356 0.014
54028.108908 u 23.173 0.732
54028.109741 z 17.882 0.023
54028.110575 g 20.411 0.028
54034.169929 r 18.994 0.027
54034.170762 i 18.287 0.018
#54034.171595 u 99.987 99.999
#54034.172429 z -99.000 0.035
54034.173262 g 20.463 0.036
54050.090771 r 19.077 0.016
54050.091604 i 18.342 0.011
54050.092438 u 22.241 0.320
54050.093271 z 17.915 0.025
54050.094104 g 20.493 0.030
54051.086942 r 19.086 0.035
54051.087776 i 18.280 0.024
#54051.088609 u 100.004 99.999
54051.089442 z 17.970 0.061
54051.090276 g 20.320 0.082
54053.096931 r 19.042 0.014
54053.097764 i 18.293 0.016
54053.098597 u 22.453 0.434
