53625.156668 r 18.444 0.010
53625.157501 i 18.216 0.011
53625.158335 u 20.142 0.060
53625.159168 z 18.273 0.026
53625.160001 g 19.047 0.013
53636.115706 r 18.425 0.009
53636.116539 i 18.292 0.011
53636.117373 u 20.061 0.044
53636.118206 z 18.148 0.024
53636.119039 g 18.909 0.010
53645.175374 r 18.405 0.009
#53645.176207 i -99.000 0.011
53645.177041 u 20.143 0.055
53645.177874 z 18.111 0.022
53645.178707 g 18.986 0.010
53655.087709 r 18.464 0.010
53655.088542 i 18.275 0.011
53655.089376 u 20.131 0.069
53655.090209 z 18.176 0.024
53655.091042 g 18.977 0.014
53669.071908 r 18.457 0.009
53669.072741 i 18.214 0.010
53669.073575 u 20.089 0.046
53669.074408 z 18.144 0.024
53669.075241 g 18.993 0.010
53674.056142 r 18.534 0.010
53674.056975 i 18.231 0.010
53674.057809 u 20.286 0.056
53674.058642 z 18.179 0.023
53674.059475 g 18.990 0.011
53681.109041 r 18.469 0.016
53681.109874 i 18.296 0.018
53681.110708 u 20.007 0.108
#53681.111541 z -99.000 0.049
53681.112374 g 18.997 0.020
53685.068083 r 18.438 0.013
53685.068916 i 18.314 0.016
53685.069750 u 19.845 0.126
53685.070583 z 18.545 0.046
53685.071416 g 19.234 0.025
53687.106437 r 18.526 0.013
53687.107270 i 18.294 0.014
53687.108104 u 20.099 0.137
53687.108937 z 18.434 0.036
53687.109770 g 19.095 0.026
53697.066066 r 18.459 0.047
#53697.066899 i -99.000 0.046
53697.067733 u 20.056 0.179
53697.068566 z 18.194 0.104
#53697.069399 g -99.000 0.032
53700.065029 r 18.538 0.010
53700.065862 i 18.238 0.012
53700.066696 u 20.062 0.057
53700.067529 z 18.311 0.033
53700.068362 g 18.997 0.012
53705.051699 r 18.556 0.011
53705.052532 i 18.285 0.012
53705.053366 u 20.154 0.063
53705.054199 z 18.372 0.033
53705.055032 g 18.962 0.012
53975.136692 r 18.497 0.134
53975.137525 i 18.273 0.166
53975.138358 u 20.113 0.064
53975.139192 z 18.175 0.165
53975.140025 g 18.905 0.085
53994.132130 r 18.393 0.138
53994.132963 i 18.273 0.177
53994.133797 u 20.157 0.054
53994.134630 z 18.162 0.169
53994.135463 g 19.199 0.109
53998.112050 r 18.462 0.191
#53998.112883 i -99.000 0.177
53998.113716 u 20.104 0.049
53998.114550 z 18.203 0.244
53998.115383 g 18.924 0.101
54010.097516 r 18.414 0.192
#54010.098349 i -99.000 0.174
54010.099182 u 20.080 0.058
54010.100016 z 18.089 0.341
54010.100849 g 18.941 0.089
54012.090361 r 18.507 0.155
54012.091194 i 18.310 0.190
54012.092028 u 20.015 0.084
54012.092861 z 18.195 0.226
54012.093694 g 19.020 0.128
54020.096337 r 18.474 0.119
54020.097171 i 18.264 0.134
54020.098004 u 20.088 0.048
54020.098837 z 18.107 0.138
54020.099671 g 18.929 0.065
#54022.145654 r -99.000 0.153
54022.146488 i 18.257 0.163
54022.147321 u 20.101 0.055
#54022.148154 z -99.000 0.156
#54022.148988 g -99.000 0.051
54028.086711 r 18.578 0.172
54028.087544 i 18.254 0.153
54028.088377 u 20.077 0.077
54028.089211 z 18.264 0.201
54028.090044 g 19.403 0.147
54030.089896 r 18.534 0.123
