52288.163565 r 15.484 0.003
52288.164398 i 14.833 0.003
52288.165232 u 19.730 0.042
52288.166065 z 14.810 0.004
52288.166898 g 16.565 0.004
53634.420259 r 15.367 0.003
53634.421092 i 15.026 0.003
53634.421926 u 18.895 0.052
53634.422759 z 14.744 0.004
53634.423592 g 16.782 0.005
53643.468107 r 15.260 0.003
53643.468940 i 15.294 0.004
53643.469774 u 19.457 0.052
53643.470607 z 14.593 0.004
53643.471440 g 16.822 0.005
53679.427599 r 15.282 0.003
53679.428432 i 15.272 0.004
53679.429266 u 18.923 0.033
53679.430099 z 14.660 0.004
53679.430932 g 16.807 0.005
53681.419112 r 15.327 0.004
53681.419945 i 15.313 0.004
53681.420779 u 20.886 0.175
53681.421612 z 14.804 0.005
53681.422445 g 16.726 0.005
53684.380611 r 15.726 0.004
53684.381444 i 15.196 0.004
53684.382278 u 19.732 0.051
53684.383111 z 14.654 0.005
53684.383944 g 16.585 0.005
53697.376138 r 15.360 0.003
53697.376971 i 15.241 0.004
53697.377805 u 19.731 0.068
53697.378638 z 14.707 0.005
53697.379471 g 17.535 0.007
54028.476311 r 15.507 0.121
54028.477145 i 15.452 0.147
54028.477978 u 18.918 0.276
54028.478811 z 14.687 0.083
54028.479645 g 16.661 0.172
54040.395733 r 15.871 0.194
#54040.396566 i 17.029 1.077
54040.397400 u 19.435 0.381
54040.398233 z 14.646 0.091
54040.399066 g 16.676 0.231
54041.431286 r 16.098 0.270
54041.432119 i 14.883 0.097
54041.432952 u 20.432 0.414
54041.433786 z 14.960 0.117
54041.434619 g 17.214 0.429
54047.426245 r 15.315 0.082
54047.427078 i 14.959 0.075
54047.427912 u 18.581 0.155
54047.428745 z 14.690 0.076
54047.429578 g 16.804 0.180
54056.388173 r 15.388 0.112
54056.389007 i 15.246 0.131
54056.389840 u 19.238 0.433
54056.390673 z 14.792 0.107
54056.391507 g 16.762 0.207
54064.383779 r 15.763 0.169
54064.384612 i 15.269 0.135
54064.385445 u 19.086 0.281
54064.386279 z 14.968 0.130
54064.387112 g 17.342 0.436
54362.475519 r 15.362 0.079
54362.476352 i 15.072 0.073
54362.477186 u 19.353 0.274
54362.478019 z 14.685 0.055
54362.478852 g 16.563 0.142
54385.473466 r 15.818 0.165
54385.474299 i 15.080 0.104
54385.475133 u 20.008 0.840
54385.475966 z 15.150 0.148
54385.476799 g 16.890 0.221
