52075.323760 r 19.860 0.023
52075.324593 i 19.515 0.021
52075.325427 u 21.709 0.256
52075.326260 z 19.462 0.070
52075.327093 g 20.426 0.025
52197.132413 r 19.890 0.020
52197.133246 i 19.567 0.019
52197.134080 u 21.415 0.133
52197.134913 z 19.353 0.064
52197.135746 g 20.418 0.022
52557.170258 r 19.835 0.022
52557.171091 i 19.561 0.022
52557.171925 u 20.915 0.107
52557.172758 z 19.466 0.079
52557.173591 g 20.245 0.023
52929.096559 r 20.020 0.022
52929.097392 i 19.700 0.022
52929.098226 u 21.321 0.133
52929.099059 z 19.662 0.079
52929.099892 g 20.573 0.025
52934.076715 r 20.012 0.023
52934.077548 i 19.671 0.021
52934.078382 u 21.442 0.150
52934.079215 z 19.505 0.064
52934.080048 g 20.547 0.025
52936.072641 r 20.003 0.022
52936.073474 i 19.720 0.022
52936.074308 u 21.462 0.136
52936.075141 z 19.644 0.078
52936.075974 g 20.487 0.022
53243.257853 r 19.772 0.037
53243.258686 i 19.545 0.030
53243.259520 u 21.193 0.289
53243.260353 z 19.445 0.080
53243.261186 g 20.145 0.045
53270.136711 r 19.740 0.019
53270.137544 i 19.507 0.021
53270.138377 u 21.086 0.143
53270.139211 z 19.384 0.055
53270.140044 g 20.229 0.028
53272.186653 r 19.782 0.036
53272.187486 i 19.464 0.027
53272.188320 u 21.162 0.299
53272.189153 z 19.364 0.067
53272.189986 g 20.193 0.050
53288.113856 r 19.811 0.022
53288.114689 i 19.495 0.021
53288.115523 u 21.467 0.197
53288.116356 z 19.636 0.089
53288.117189 g 20.285 0.023
53302.109526 r 19.847 0.034
53302.110359 i 19.398 0.023
53302.111193 u 21.135 0.227
53302.112026 z 19.374 0.066
53302.112859 g 20.197 0.043
53312.065061 r 19.773 0.033
53312.065895 i 19.581 0.036
53312.066728 u 21.166 0.178
53312.067561 z 19.357 0.104
53312.068395 g 20.275 0.025
53314.066253 r 19.800 0.021
53314.067086 i 19.518 0.021
53314.067920 u 20.929 0.098
53314.068753 z 19.468 0.074
53314.069586 g 20.301 0.021
53623.160836 r 19.966 0.025
53623.161669 i 19.558 0.024
53623.162503 u 21.868 0.312
53623.163336 z 19.528 0.081
53623.164169 g 20.526 0.033
53626.147047 r 19.809 0.028
53626.147880 i 19.612 0.025
53626.148714 u 21.603 0.292
53626.149547 z 19.475 0.065
53626.150380 g 20.577 0.055
53628.131913 r 19.999 0.052
53628.132746 i 19.700 0.041
53628.133580 u 22.047 0.839
53628.134413 z 19.415 0.102
53628.135246 g 20.439 0.082
53637.133526 r 19.969 0.028
53637.134359 i 19.638 0.027
53637.135193 u 21.566 0.234
#53637.136026 z -99.000 0.100
53637.136859 g 20.536 0.030
53644.125983 r 19.980 0.021
53644.126816 i 19.644 0.019
53644.127649 u 21.454 0.142
53644.128483 z 19.421 0.071
53644.129316 g 20.481 0.022
53649.120596 r 19.787 0.082
53649.121429 i 19.469 0.097
#53649.122263 u -99.000 1.168
#53649.123096 z -99.000 0.510
#53649.123929 g -99.000 0.231
53654.160597 r 19.978 0.032
53654.161430 i 19.579 0.025
53654.162264 u 22.066 0.416
53654.163097 z 19.597 0.091
53654.163930 g 20.500 0.045
53656.108188 r 19.910 0.053
53656.109021 i 19.600 0.041
53656.109855 u 21.408 0.431
53656.110688 z 19.471 0.106
53656.111521 g 20.261 0.063
53665.099465 r 20.015 0.139
53665.100298 i 19.618 0.087
#53665.101132 u 22.451 1.128
53665.101965 z 19.432 0.188
53665.102798 g 20.558 0.088
53668.111097 r 20.015 0.037
53668.111930 i 19.637 0.037
53668.112764 u 21.634 0.318
53668.113597 z 19.735 0.158
53668.114430 g 20.546 0.035
53670.115951 r 19.983 0.025
53670.116784 i 19.624 0.027
53670.117618 u 22.126 0.361
53670.118451 z 19.601 0.111
53670.119284 g 20.479 0.029
53673.083932 r 19.903 0.023
53673.084765 i 19.632 0.022
53673.085599 u 22.078 0.306
53673.086432 z 19.431 0.079
53673.087265 g 20.464 0.025
53675.080821 r 19.968 0.026
53675.081654 i 19.626 0.024
53675.082488 u 21.599 0.195
53675.083321 z 19.608 0.093
53675.084154 g 20.442 0.027
53677.101855 r 19.934 0.020
53677.102688 i 19.603 0.019
53677.103522 u 21.721 0.174
53677.104355 z 19.570 0.068
53677.105188 g 20.441 0.023
53680.088519 r 19.926 0.020
53680.089352 i 19.600 0.019
53680.090186 u 21.615 0.168
53680.091019 z 19.455 0.059
53680.091852 g 20.418 0.024
53693.090426 r 19.940 0.029
53693.091259 i 19.661 0.028
53693.092093 u 21.767 0.275
53693.092926 z 19.406 0.072
53693.093759 g 20.406 0.037
53703.095231 r 19.989 0.028
53703.096065 i 19.630 0.036
53703.096898 u 21.929 0.258
53703.097731 z 19.490 0.089
53703.098565 g 20.435 0.034
53704.073754 r 19.888 0.024
53704.074587 i 19.580 0.025
53704.075421 u 21.515 0.212
53704.076254 z 19.554 0.079
53704.077087 g 20.436 0.028
53974.161716 r 19.930 0.020
53974.162549 i 19.647 0.018
53974.163383 u 21.354 0.190
53974.164216 z 19.457 0.062
53974.165049 g 20.483 0.023
53989.151131 r 19.899 0.024
53989.151964 i 19.524 0.020
53989.152797 u 21.641 0.186
53989.153631 z 19.662 0.058
53989.154464 g 20.472 0.032
53995.159060 r 19.912 0.018
53995.159893 i 19.591 0.017
53995.160727 u 21.609 0.146
53995.161560 z 19.357 0.045
53995.162393 g 20.488 0.020
53997.137424 r 19.967 0.032
#53997.138257 i -99.000 0.040
53997.139091 u 21.433 0.129
53997.139924 z 19.603 0.078
53997.140757 g 20.487 0.023
54005.109286 r 19.903 0.021
54005.110120 i 19.623 0.016
54005.110953 u 22.178 0.208
54005.111786 z 19.438 0.049
54005.112620 g 20.502 0.021
54007.122029 r 19.939 0.019
54007.122862 i 19.660 0.020
54007.123696 u 21.538 0.177
54007.124529 z 19.460 0.061
54007.125362 g 20.450 0.028
54009.119185 r 19.930 0.023
54009.120018 i 19.588 0.021
54009.120851 u 21.556 0.223
54009.121685 z 19.585 0.063
54009.122518 g 20.548 0.036
54011.183625 r 19.926 0.030
54011.184458 i 19.586 0.025
54011.185291 u 21.043 0.203
54011.186125 z 19.627 0.061
54011.186958 g 20.463 0.050
#54019.133830 r -99.000 0.094
54019.134663 i 19.598 0.025
54019.135496 u 21.856 0.301
54019.136330 z 19.629 0.089
54019.137163 g 20.468 0.037
54025.182650 r 19.850 0.026
54025.183484 i 19.582 0.021
54025.184317 u 21.210 0.107
54025.185150 z 19.511 0.075
54025.185984 g 20.433 0.022
54029.112972 r 19.883 0.019
54029.113805 i 19.622 0.017
54029.114639 u 21.318 0.111
54029.115472 z 19.433 0.058
54029.116305 g 20.488 0.020
54051.089560 r 19.864 0.087
54051.090393 i 19.659 0.087
54051.091226 u 21.462 0.373
#54051.092060 z -99.000 0.782
#54051.092893 g -99.000 0.089
54356.191135 r 20.076 0.020
54356.191968 i 19.755 0.021
54356.192801 u 21.769 0.184
54356.193635 z 19.585 0.058
54356.194468 g 20.605 0.025
54358.136196 r 19.996 0.026
54358.137030 i 19.781 0.027
54358.137863 u 21.899 0.293
54358.138696 z 19.609 0.072
54358.139530 g 20.596 0.027
54373.168292 r 20.062 0.033
54373.169125 i 19.816 0.026
54373.169959 u 21.822 0.360
54373.170792 z 19.801 0.098
54373.171625 g 20.749 0.058
54381.180994 r 20.154 0.035
54381.181827 i 19.833 0.039
54381.182660 u 21.408 0.210
54381.183494 z 19.638 0.145
54381.184327 g 20.715 0.033
54382.178396 r 20.173 0.034
54382.179230 i 19.767 0.035
54382.180063 u 21.968 0.263
54382.180896 z 19.415 0.107
54382.181730 g 20.711 0.038
54383.184161 r 20.102 0.020
54383.184995 i 19.809 0.023
54383.185828 u 21.597 0.187
54383.186661 z 19.607 0.072
54383.187495 g 20.660 0.027
54386.181153 r 20.112 0.020
54386.181986 i 19.812 0.019
54386.182820 u 21.427 0.147
54386.183653 z 19.400 0.049
54386.184486 g 20.692 0.029
54388.185464 r 20.095 0.026
54388.186297 i 19.765 0.025
54388.187130 u 21.732 0.259
54388.187964 z 19.720 0.090
54388.188797 g 20.685 0.029
54403.099189 r 20.126 0.023
54403.100022 i 19.847 0.023
54403.100855 u 21.642 0.160
54403.101689 z 19.905 0.089
54403.102522 g 20.687 0.024
54406.093019 r 20.144 0.025
54406.093853 i 19.785 0.028
54406.094686 u 21.775 0.208
54406.095519 z 19.849 0.106
54406.096353 g 20.658 0.024
54412.095954 r 20.132 0.024
54412.096788 i 19.780 0.023
54412.097621 u 21.815 0.195
54412.098454 z 19.613 0.072
54412.099288 g 20.712 0.027
54415.133514 r 20.043 0.023
54415.134347 i 19.797 0.022
54415.135180 u 21.566 0.164
54415.136014 z 19.719 0.078
54415.136847 g 20.679 0.026
