53313.061571 r 17.185 0.005
53313.062404 i 16.888 0.005
53313.063238 u 19.656 0.044
53313.064071 z 16.749 0.013
53313.064904 g 17.902 0.006
53622.170818 r 17.177 0.005
53622.171651 i 16.915 0.005
53622.172485 u 19.739 0.048
#53622.173318 z -99.000 0.012
53622.174151 g 17.929 0.006
53625.166783 r 17.410 0.007
53625.167616 i 17.135 0.007
53625.168450 u 20.050 0.055
53625.169283 z 16.942 0.012
53625.170116 g 18.195 0.008
53655.097824 r 17.435 0.007
53655.098657 i 17.149 0.007
53655.099491 u 20.234 0.073
53655.100324 z 16.961 0.012
53655.101157 g 18.177 0.008
53666.086384 r 17.439 0.006
53666.087217 i 17.138 0.006
53666.088051 u 19.979 0.045
53666.088884 z 16.980 0.013
53666.089717 g 18.214 0.007
53674.066257 r 17.459 0.006
53674.067090 i 17.096 0.006
53674.067924 u 20.146 0.052
53674.068757 z 16.998 0.013
53674.069590 g 20.819 0.059
53681.119155 r 17.457 0.010
#53681.119988 i -99.000 0.009
53681.120822 u 20.123 0.098
#53681.121655 z -99.000 0.023
53681.122488 g 18.225 0.011
53685.078197 r 17.174 0.006
53685.079030 i 16.896 0.006
53685.079864 u 19.518 0.093
53685.080697 z 16.758 0.014
53685.081530 g 17.910 0.010
53975.146804 r 17.301 0.007
53975.147638 i 17.017 0.015
53975.148471 u 19.698 0.045
53975.149304 z 16.891 0.020
53975.150138 g 18.044 0.005
54010.107629 r 17.429 0.015
54010.108463 i 17.120 0.024
54010.109296 u 20.154 0.068
54010.110129 z 16.974 0.016
54010.110963 g 18.233 0.018
54012.100478 r 17.424 0.011
54012.101311 i 17.134 0.018
54012.102144 u 20.155 0.095
54012.102978 z 16.975 0.018
54012.103811 g 18.183 0.015
54028.096826 r 17.310 0.008
#54028.097660 i -99.000 0.016
54028.098493 u 19.901 0.061
54028.099326 z 16.874 0.018
54028.100160 g 18.056 0.009
54030.100010 r 17.420 0.010
54030.100843 i 17.129 0.011
54030.101677 u 20.102 0.048
54030.102510 z 16.952 0.017
54030.103343 g 18.189 0.014
#54034.159508 r -99.000 0.012
#54034.160341 i -99.000 0.009
54034.161174 u 19.742 0.061
#54034.162008 z -99.000 0.019
#54034.162841 g -99.000 0.028
54040.095748 r 17.421 0.008
54040.096581 i 17.129 0.009
54040.097414 u 20.071 0.082
54040.098248 z 16.930 0.018
54040.099081 g 18.121 0.015
54050.080367 r 17.299 0.005
54050.081200 i 17.017 0.015
54050.082033 u 19.784 0.051
54050.082867 z 16.831 0.018
54050.083700 g 17.971 0.009
54053.086531 r 17.231 0.010
54053.087364 i 16.998 0.011
54053.088197 u 19.615 0.049
54053.089031 z 16.849 0.016
54053.089864 g 17.977 0.008
54059.082514 r 17.287 0.007
54059.083348 i 17.020 0.008
54059.084181 u 19.748 0.048
54059.085014 z 16.853 0.018
54059.085848 g 18.035 0.009
54061.093545 r 17.285 0.012
54061.094379 i 16.983 0.031
54061.095212 u 19.770 0.064
54061.096045 z 16.850 0.021
54061.096879 g 18.013 0.010
54062.087384 r 17.296 0.012
54062.088218 i 17.005 0.013
54062.089051 u 19.603 0.060
54062.089884 z 16.845 0.020
54062.090718 g 18.000 0.009
54068.077374 r 17.259 0.010
54068.078207 i 16.973 0.013
54068.079040 u 19.611 0.085
54068.079874 z 16.794 0.017
54068.080707 g 18.001 0.013
54385.173527 r 17.312 0.021
54385.174361 i 17.017 0.008
54385.175194 u 19.830 0.056
54385.176027 z 16.835 0.017
54385.176861 g 17.997 0.011
54387.174016 r 17.259 0.013
54387.174850 i 16.981 0.012
54387.175683 u 19.651 0.059
54387.176516 z 16.804 0.018
54387.177350 g 17.937 0.008
54390.177031 r 17.249 0.013
54390.177864 i 16.962 0.010
54390.178698 u 19.645 0.055
54390.179531 z 16.812 0.018
54390.180364 g 17.962 0.008
54392.168742 r 17.223 0.017
54392.169575 i 16.937 0.019
54392.170408 u 19.903 0.102
#54392.171242 z -99.000 0.077
54392.172075 g 17.949 0.018
