53270.111494 r 19.170 0.015
53270.112327 i 18.878 0.025
53270.113160 u 21.572 0.211
53270.113994 z 18.646 0.032
53270.114827 g 19.876 0.023
53288.088645 r 19.141 0.012
53288.089478 i 18.856 0.012
53288.090312 u 22.479 0.384
53288.091145 z 18.703 0.035
53288.091978 g 20.017 0.018
53623.135626 r 18.993 0.014
53623.136459 i 18.707 0.014
53623.137293 u 22.009 0.355
53623.138126 z 18.483 0.037
53623.138959 g 19.781 0.021
53626.121838 r 19.093 0.018
53626.122671 i 18.898 0.016
#53626.123505 u 24.594 2.551
53626.124338 z 18.618 0.035
53626.125171 g 19.792 0.033
53628.106703 r 19.136 0.022
53628.107536 i 19.101 0.024
#53628.108370 u 24.779 4.527
53628.109203 z 18.740 0.049
53628.110036 g 19.875 0.044
53637.108315 r 19.106 0.013
53637.109148 i 18.846 0.014
53637.109982 u 21.378 0.174
53637.110815 z 18.578 0.034
#53637.111648 g -99.000 0.021
53656.082978 r 19.224 0.026
#53656.083811 i 24.349 1.396
53656.084645 u 21.788 0.586
53656.085478 z 18.752 0.052
53656.086311 g 19.905 0.049
53680.063310 r 19.123 0.012
53680.064143 i 18.810 0.012
53680.064977 u 21.363 0.140
53680.065810 z 18.703 0.032
53680.066643 g 19.803 0.016
53693.065219 r 19.082 0.014
53693.066052 i 18.981 0.015
#53693.066886 u 24.139 1.558
53693.067719 z 18.595 0.036
53693.068552 g 20.161 0.023
53989.125929 r 19.096 0.020
53989.126762 i 18.890 0.026
#53989.127596 u 100.015 99.999
53989.128429 z 18.638 0.037
53989.129262 g 20.039 0.041
53995.133854 r 19.180 0.023
53995.134687 i 18.933 0.065
#53995.135520 u 24.321 2.444
53995.136354 z 18.611 0.029
53995.137187 g 20.062 0.036
53997.112219 r 19.308 0.035
53997.113052 i 19.027 0.053
#53997.113885 u 24.394 3.308
53997.114719 z 18.798 0.050
53997.115552 g 20.104 0.044
54005.084059 r 19.132 0.019
54005.084892 i 18.977 0.023
54005.085725 u 22.454 0.524
54005.086559 z 18.665 0.027
54005.087392 g 19.917 0.030
54007.096808 r 19.129 0.029
54007.097642 i 18.898 0.020
54007.098475 u 21.447 0.166
54007.099308 z 18.651 0.033
54007.100142 g 19.913 0.029
54009.093927 r 19.137 0.013
54009.094760 i 18.815 0.012
54009.095593 u 21.774 0.281
54009.096427 z 18.714 0.034
54009.097260 g 19.916 0.028
54011.158416 r 19.159 0.017
54011.159250 i 18.839 0.025
54011.160083 u 21.161 0.206
54011.160916 z 18.685 0.029
54011.161750 g 19.775 0.030
54019.108632 r 19.157 0.019
54019.109466 i 19.149 0.047
54019.110299 u 21.287 0.136
54019.111132 z 18.733 0.041
54019.111966 g 19.815 0.018
54025.157429 r 19.134 0.013
54025.158263 i 18.818 0.016
54025.159096 u 21.416 0.172
54025.159929 z 18.791 0.043
54025.160763 g 19.857 0.028
54029.087780 r 19.141 0.014
54029.088614 i 18.917 0.020
54029.089447 u 21.446 0.154
54029.090280 z 18.694 0.036
54029.091114 g 19.911 0.024
54051.064341 r 19.209 0.025
54051.065175 i 18.868 0.025
54051.066008 u 21.197 0.228
#54051.066841 z -99.000 0.088
54051.067675 g 19.889 0.037
54386.155964 r 19.120 0.025
54386.156797 i 18.820 0.022
54386.157630 u 21.338 0.323
#54386.158464 z -99.000 0.061
54386.159297 g 20.076 0.036
54388.160209 r 19.118 0.026
54388.161043 i 18.882 0.029
54388.161876 u 22.930 0.948
54388.162709 z 18.630 0.036
54388.163543 g 20.267 0.049
54403.073979 r 19.028 0.013
54403.074812 i 18.832 0.014
54403.075645 u 21.215 0.119
54403.076479 z 18.728 0.034
54403.077312 g 19.829 0.016
54406.067807 r 19.146 0.015
54406.068641 i 19.025 0.026
#54406.069474 u 23.961 1.908
54406.070307 z 18.686 0.040
54406.071141 g 20.012 0.033
54412.070744 r 19.143 0.017
54412.071578 i 18.779 0.039
54412.072411 u 21.352 0.225
#54412.073244 z -99.000 0.058
54412.074078 g 19.847 0.020
#54415.108301 r -99.000 0.025
#54415.109134 i -99.000 0.025
#54415.109968 u 99.053 99.999
#54415.110801 z -99.000 0.061
54415.111634 g 20.650 0.111
