53625.155343 r 19.185 0.014
53625.156176 i 18.894 0.013
53625.157010 u 21.143 0.151
53625.157843 z 18.754 0.035
53625.158676 g 19.889 0.024
53636.114380 r 19.188 0.014
53636.115213 i 18.861 0.013
53636.116047 u 21.485 0.162
53636.116880 z 18.710 0.034
53636.117713 g 19.832 0.015
53645.174049 r 19.200 0.013
53645.174882 i 18.876 0.012
53645.175716 u 21.377 0.179
53645.176549 z 18.751 0.034
53645.177382 g 19.861 0.017
53655.086384 r 19.214 0.016
53655.087217 i 18.896 0.014
53655.088051 u 21.577 0.256
53655.088884 z 18.770 0.038
53655.089717 g 19.898 0.027
53669.070582 r 19.220 0.013
53669.071415 i 18.914 0.013
53669.072249 u 21.328 0.130
53669.073082 z 18.777 0.036
53669.073915 g 19.871 0.016
53674.054817 r 19.221 0.014
#53674.055650 i -99.000 0.049
53674.056484 u 21.418 0.154
#53674.057317 z -99.000 0.034
53674.058150 g 19.872 0.018
53681.107717 r 19.217 0.028
53681.108550 i 18.876 0.024
53681.109384 u 21.064 0.235
53681.110217 z 18.780 0.074
53681.111050 g 19.761 0.043
53685.066758 r 19.136 0.023
53685.067591 i 18.852 0.018
53685.068425 u 20.729 0.232
#53685.069258 z -99.000 0.064
53685.070091 g 19.950 0.058
53687.105113 r 19.218 0.023
53687.105946 i 18.895 0.018
53687.106780 u 21.408 0.491
53687.107613 z 18.756 0.047
53687.108446 g 19.930 0.047
#53697.064741 r -99.000 0.098
#53697.065574 i -99.000 0.062
53697.066408 u 21.348 0.647
53697.067241 z 18.842 0.147
53697.068074 g 19.855 0.061
53700.063704 r 19.189 0.015
53700.064537 i 18.871 0.015
53700.065371 u 21.386 0.190
53700.066204 z 18.749 0.048
53700.067037 g 20.011 0.022
53705.050374 r 19.197 0.016
53705.051207 i 18.869 0.014
53705.052041 u 21.578 0.233
53705.052874 z 18.814 0.044
53705.053707 g 19.891 0.022
53975.135363 r 19.238 0.012
53975.136197 i 19.026 0.039
53975.137030 u 21.779 0.234
53975.137863 z 18.729 0.044
53975.138697 g 19.861 0.015
53994.130806 r 19.176 0.010
53994.131639 i 18.896 0.011
53994.132472 u 21.156 0.105
53994.133306 z 18.825 0.031
53994.134139 g 19.921 0.015
53998.110713 r 19.204 0.035
53998.111547 i 18.902 0.020
53998.112380 u 21.490 0.118
53998.113213 z 18.787 0.032
53998.114047 g 19.845 0.024
#54010.096192 r -99.000 0.015
54010.097026 i 18.906 0.037
54010.097859 u 21.694 0.260
54010.098692 z 18.759 0.029
54010.099526 g 19.886 0.024
#54012.089032 r -99.000 0.021
54012.089865 i 18.913 0.015
54012.090698 u 21.192 0.260
54012.091532 z 18.788 0.036
54012.092365 g 19.900 0.038
54020.095034 r 19.209 0.011
54020.095867 i 18.898 0.010
54020.096701 u 21.302 0.125
54020.097534 z 18.738 0.035
54020.098367 g 19.884 0.015
54022.144310 r 19.211 0.016
54022.145144 i 18.898 0.015
#54022.145977 u -99.000 0.191
54022.146810 z 18.801 0.033
54022.147644 g 19.998 0.032
54028.085382 r 19.212 0.015
#54028.086216 i -99.000 0.034
54028.087049 u 21.313 0.229
54028.087882 z 18.703 0.040
#54028.088716 g -99.000 0.037
54030.088574 r 19.220 0.015
54030.089407 i 18.900 0.023
54030.090240 u 21.541 0.138
54030.091074 z 18.715 0.033
54030.091907 g 19.939 0.022
54032.077842 r 19.258 0.017
54032.078676 i 18.865 0.014
54032.079509 u 21.515 0.204
54032.080342 z 18.685 0.035
54032.081176 g 19.936 0.018
54034.148073 r 19.335 0.026
54034.148907 i 19.114 0.031
#54034.149740 u -99.000 0.487
54034.150573 z 18.684 0.066
54034.151407 g 20.167 0.181
54037.069844 r 19.196 0.024
54037.070678 i 18.896 0.010
54037.071511 u 21.259 0.150
54037.072344 z 18.818 0.036
54037.073178 g 19.874 0.019
54040.084297 r 19.197 0.019
54040.085131 i 18.864 0.015
54040.085964 u 21.548 0.343
54040.086797 z 18.707 0.040
54040.087631 g 19.875 0.033
54050.068929 r 19.154 0.016
#54050.069762 i -99.000 0.023
54050.070595 u 21.277 0.180
54050.071429 z 18.790 0.050
54050.072262 g 19.862 0.052
#54053.075087 r -99.000 0.046
#54053.075920 i -99.000 0.037
54053.076753 u 21.370 0.298
